"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R27W S9",111111,705,111,111,2008,2009
"T120 R27W S9",111195,11,111,195,2008,2009
"T120 R27W S9",121121,101,121,121,2008,2009
"T120 R27W S9",141141,187,141,141,2008,2009
"T120 R27W S9",141195,3,141,195,2008,2009
"T120 R27W S9",195111,10,195,111,2008,2009
"T120 R27W S9",195141,13,195,141,2008,2009
"T120 R27W S9",195176,72,195,176,2008,2009
"T120 R27W S9",195195,206,195,195,2008,2009
"T120 R27W S9",141176,10,141,176,2008,2009
"T120 R27W S9",176195,45,176,195,2008,2009
"T120 R27W S9",195152,1,195,152,2008,2009
"T120 R27W S9",176176,381,176,176,2008,2009
"T120 R27W S9",141152,3,141,152,2008,2009
"T120 R27W S9",176005,31,176,5,2008,2009
"T120 R27W S9",176036,10,176,36,2008,2009
"T120 R27W S9",176141,7,176,141,2008,2009
"T120 R27W S9",195005,3,195,5,2008,2009
"T120 R27W S9",121122,1,121,122,2008,2009
"T120 R27W S9",122122,19,122,122,2008,2009
"T120 R27W S9",5176,26,5,176,2008,2009
"T120 R27W S9",122121,1,122,121,2008,2009
"T120 R27W S9",111176,4,111,176,2008,2009
"T120 R27W S9",5005,17,5,5,2008,2009
"T120 R27W S9",5061,1,5,61,2008,2009
"T120 R27W S9",111141,1,111,141,2008,2009
"T120 R27W S9",123123,1,123,123,2008,2009
"T120 R27W S9",141111,4,141,111,2008,2009
"T120 R27W S9",36001,4,36,1,2008,2009
"T120 R27W S9",5036,129,5,36,2008,2009
"T120 R27W S9",1036,2,1,36,2008,2009
"T120 R27W S9",1195,19,1,195,2008,2009
"T120 R27W S9",1001,83,1,1,2008,2009
"T120 R27W S9",1005,378,1,5,2008,2009
"T120 R27W S9",152176,1,152,176,2008,2009
"T120 R27W S9",1176,35,1,176,2008,2009
"T120 R27W S9",1041,2,1,41,2008,2009
"T120 R27W S9",5001,302,5,1,2008,2009
"T120 R27W S9",176041,1,176,41,2008,2009
"T120 R27W S9",195001,4,195,1,2008,2009
"T120 R27W S9",152141,1,152,141,2008,2009
"T120 R27W S9",176001,78,176,1,2008,2009
"T120 R27W S9",1141,4,1,141,2008,2009
"T120 R27W S9",1122,1,1,122,2008,2009
"T120 R27W S9",1121,2,1,121,2008,2009
"T120 R27W S9",141001,7,141,1,2008,2009
"T120 R27W S9",5027,2,5,27,2008,2009
"T120 R27W S9",121001,4,121,1,2008,2009
"T120 R27W S9",195012,1,195,12,2008,2009
"T120 R27W S9",111111,686,111,111,2009,2010
