"xCoords","yCoords","width","colorToUse"
1,6.4,2.82890252215406,"#ffd300"
1.2,6.4,2.82890252215406,"#ffd300"
1.4,6.4,2.82890252215406,"#ffd300"
2,6.4,2.82890252215406,"#ffd300"
1.8,6.4,2.82890252215406,"#ffd300"
1.6,6.4,2.82890252215406,"#ffd300"
1,6.4,0.0681663258350375,"#f781bf"
1.2,6.2,0.0681663258350375,"#f781bf"
1.4,6.2,0.0681663258350375,"#f781bf"
2,4.6,0.0681663258350375,"#ffd300"
1.8,4.8,0.0681663258350375,"#ffd300"
1.6,4.8,0.0681663258350375,"#ffd300"
1,6.4,2.07907293796864,"#AAAAAA"
1.2,5.8,2.07907293796864,"#AAAAAA"
1.4,5.8,2.07907293796864,"#AAAAAA"
2,1,2.07907293796864,"#ffd300"
1.8,1.6,2.07907293796864,"#ffd300"
1.6,1.6,2.07907293796864,"#ffd300"
1,6.4,12.8834355828221,"#4daf4a"
1.2,6.3,12.8834355828221,"#4daf4a"
1.4,6.3,12.8834355828221,"#4daf4a"
2,5.5,12.8834355828221,"#ffd300"
1.8,5.6,12.8834355828221,"#ffd300"
1.6,5.6,12.8834355828221,"#ffd300"
1,6.4,0.0681663258350375,"#377eb8"
1.2,6,0.0681663258350375,"#377eb8"
1.4,6,0.0681663258350375,"#377eb8"
2,2.8,0.0681663258350375,"#ffd300"
1.8,3.2,0.0681663258350375,"#ffd300"
1.6,3.2,0.0681663258350375,"#ffd300"
1,4.6,0.136332651670075,"#ffd300"
1.2,4.8,0.136332651670075,"#ffd300"
1.4,4.8,0.136332651670075,"#ffd300"
2,6.4,0.136332651670075,"#f781bf"
1.8,6.2,0.136332651670075,"#f781bf"
1.6,6.2,0.136332651670075,"#f781bf"
1,1,3.16973415132924,"#ffd300"
1.2,1.6,3.16973415132924,"#ffd300"
1.4,1.6,3.16973415132924,"#ffd300"
2,6.4,3.16973415132924,"#AAAAAA"
1.8,5.8,3.16973415132924,"#AAAAAA"
1.6,5.8,3.16973415132924,"#AAAAAA"
1,1,0.340831629175187,"#f781bf"
1.2,1.4,0.340831629175187,"#f781bf"
1.4,1.4,0.340831629175187,"#f781bf"
2,4.6,0.340831629175187,"#AAAAAA"
1.8,4.2,0.340831629175187,"#AAAAAA"
1.6,4.2,0.340831629175187,"#AAAAAA"
1,1,60.974778459441,"#AAAAAA"
1.2,1,60.974778459441,"#AAAAAA"
1.4,1,60.974778459441,"#AAAAAA"
2,1,60.974778459441,"#AAAAAA"
1.8,1,60.974778459441,"#AAAAAA"
1.6,1,60.974778459441,"#AAAAAA"
1,1,1.15882753919564,"#4daf4a"
1.2,1.5,1.15882753919564,"#4daf4a"
1.4,1.5,1.15882753919564,"#4daf4a"
2,5.5,1.15882753919564,"#AAAAAA"
1.8,5,1.15882753919564,"#AAAAAA"
1.6,5,1.15882753919564,"#AAAAAA"
1,1,0.0340831629175187,"#377eb8"
1.2,1.2,0.0340831629175187,"#377eb8"
1.4,1.2,0.0340831629175187,"#377eb8"
2,2.8,0.0340831629175187,"#AAAAAA"
1.8,2.6,0.0340831629175187,"#AAAAAA"
1.6,2.6,0.0340831629175187,"#AAAAAA"
1,5.5,10.2931152010907,"#ffd300"
1.2,5.6,10.2931152010907,"#ffd300"
1.4,5.6,10.2931152010907,"#ffd300"
2,6.4,10.2931152010907,"#4daf4a"
1.8,6.3,10.2931152010907,"#4daf4a"
1.6,6.3,10.2931152010907,"#4daf4a"
1,5.5,4.39672801635992,"#f781bf"
1.2,5.4,4.39672801635992,"#f781bf"
1.4,5.4,4.39672801635992,"#f781bf"
2,4.6,4.39672801635992,"#4daf4a"
1.8,4.7,4.39672801635992,"#4daf4a"
1.6,4.7,4.39672801635992,"#4daf4a"
1,5.5,0.988411724608044,"#AAAAAA"
1.2,5,0.988411724608044,"#AAAAAA"
1.4,5,0.988411724608044,"#AAAAAA"
2,1,0.988411724608044,"#4daf4a"
1.8,1.5,0.988411724608044,"#4daf4a"
1.6,1.5,0.988411724608044,"#4daf4a"
1,5.5,0.579413769597819,"#4daf4a"
1.2,5.5,0.579413769597819,"#4daf4a"
1.4,5.5,0.579413769597819,"#4daf4a"
2,5.5,0.579413769597819,"#4daf4a"
1.8,5.5,0.579413769597819,"#4daf4a"
1.6,5.5,0.579413769597819,"#4daf4a"
2,6.4,0.783912747102931,"#ffd300"
2.2,6.4,0.783912747102931,"#ffd300"
2.4,6.4,0.783912747102931,"#ffd300"
3,6.4,0.783912747102931,"#ffd300"
2.8,6.4,0.783912747102931,"#ffd300"
2.6,6.4,0.783912747102931,"#ffd300"
2,6.4,2.24948875255624,"#AAAAAA"
2.2,5.8,2.24948875255624,"#AAAAAA"
2.4,5.8,2.24948875255624,"#AAAAAA"
3,1,2.24948875255624,"#ffd300"
2.8,1.6,2.24948875255624,"#ffd300"
2.6,1.6,2.24948875255624,"#ffd300"
2,6.4,12.2699386503067,"#4daf4a"
2.2,6.3,12.2699386503067,"#4daf4a"
2.4,6.3,12.2699386503067,"#4daf4a"
3,5.5,12.2699386503067,"#ffd300"
2.8,5.6,12.2699386503067,"#ffd300"
2.6,5.6,12.2699386503067,"#ffd300"
2,6.4,1.12474437627812,"#a65628"
2.2,6.1,1.12474437627812,"#a65628"
2.4,6.1,1.12474437627812,"#a65628"
3,3.7,1.12474437627812,"#ffd300"
2.8,4,1.12474437627812,"#ffd300"
2.6,4,1.12474437627812,"#ffd300"
2,4.6,3.2719836400818,"#f781bf"
2.2,4.6,3.2719836400818,"#f781bf"
2.4,4.6,3.2719836400818,"#f781bf"
3,4.6,3.2719836400818,"#f781bf"
2.8,4.6,3.2719836400818,"#f781bf"
2.6,4.6,3.2719836400818,"#f781bf"
2,4.6,1.53374233128834,"#AAAAAA"
2.2,4.2,1.53374233128834,"#AAAAAA"
2.4,4.2,1.53374233128834,"#AAAAAA"
3,1,1.53374233128834,"#f781bf"
2.8,1.4,1.53374233128834,"#f781bf"
2.6,1.4,1.53374233128834,"#f781bf"
2,1,1.29516019086571,"#ffd300"
2.2,1.6,1.29516019086571,"#ffd300"
2.4,1.6,1.29516019086571,"#ffd300"
3,6.4,1.29516019086571,"#AAAAAA"
2.8,5.8,1.29516019086571,"#AAAAAA"
2.6,5.8,1.29516019086571,"#AAAAAA"
2,1,0.954328561690525,"#f781bf"
2.2,1.4,0.954328561690525,"#f781bf"
2.4,1.4,0.954328561690525,"#f781bf"
3,4.6,0.954328561690525,"#AAAAAA"
2.8,4.2,0.954328561690525,"#AAAAAA"
2.6,4.2,0.954328561690525,"#AAAAAA"
2,1,61.0770279481936,"#AAAAAA"
2.2,1,61.0770279481936,"#AAAAAA"
2.4,1,61.0770279481936,"#AAAAAA"
3,1,61.0770279481936,"#AAAAAA"
2.8,1,61.0770279481936,"#AAAAAA"
2.6,1,61.0770279481936,"#AAAAAA"
2,1,0.647580095432856,"#4daf4a"
2.2,1.5,0.647580095432856,"#4daf4a"
2.4,1.5,0.647580095432856,"#4daf4a"
3,5.5,0.647580095432856,"#AAAAAA"
2.8,5,0.647580095432856,"#AAAAAA"
2.6,5,0.647580095432856,"#AAAAAA"
2,1,0.0681663258350375,"#a65628"
2.2,1.3,0.0681663258350375,"#a65628"
2.4,1.3,0.0681663258350375,"#a65628"
3,3.7,0.0681663258350375,"#AAAAAA"
2.8,3.4,0.0681663258350375,"#AAAAAA"
2.6,3.4,0.0681663258350375,"#AAAAAA"
2,5.5,12.6448534423995,"#ffd300"
2.2,5.6,12.6448534423995,"#ffd300"
2.4,5.6,12.6448534423995,"#ffd300"
3,6.4,12.6448534423995,"#4daf4a"
2.8,6.3,12.6448534423995,"#4daf4a"
2.6,6.3,12.6448534423995,"#4daf4a"
2,5.5,0.852079072937969,"#AAAAAA"
2.2,5,0.852079072937969,"#AAAAAA"
2.4,5,0.852079072937969,"#AAAAAA"
3,1,0.852079072937969,"#4daf4a"
2.8,1.5,0.852079072937969,"#4daf4a"
2.6,1.5,0.852079072937969,"#4daf4a"
2,5.5,1.12474437627812,"#4daf4a"
2.2,5.5,1.12474437627812,"#4daf4a"
2.4,5.5,1.12474437627812,"#4daf4a"
3,5.5,1.12474437627812,"#4daf4a"
2.8,5.5,1.12474437627812,"#4daf4a"
2.6,5.5,1.12474437627812,"#4daf4a"
2,2.8,0.0681663258350375,"#ffd300"
2.2,3.2,0.0681663258350375,"#ffd300"
2.4,3.2,0.0681663258350375,"#ffd300"
3,6.4,0.0681663258350375,"#377eb8"
2.8,6,0.0681663258350375,"#377eb8"
2.6,6,0.0681663258350375,"#377eb8"
2,2.8,0.0340831629175187,"#4daf4a"
2.2,3.1,0.0340831629175187,"#4daf4a"
2.4,3.1,0.0340831629175187,"#4daf4a"
3,5.5,0.0340831629175187,"#377eb8"
2.8,5.2,0.0340831629175187,"#377eb8"
2.6,5.2,0.0340831629175187,"#377eb8"
3,6.4,0.647580095432856,"#ffd300"
3.2,6.4,0.647580095432856,"#ffd300"
3.4,6.4,0.647580095432856,"#ffd300"
4,6.4,0.647580095432856,"#ffd300"
3.8,6.4,0.647580095432856,"#ffd300"
3.6,6.4,0.647580095432856,"#ffd300"
3,6.4,0.0340831629175187,"#f781bf"
3.2,6.2,0.0340831629175187,"#f781bf"
3.4,6.2,0.0340831629175187,"#f781bf"
4,4.6,0.0340831629175187,"#ffd300"
3.8,4.8,0.0340831629175187,"#ffd300"
3.6,4.8,0.0340831629175187,"#ffd300"
3,6.4,0.783912747102931,"#AAAAAA"
3.2,5.8,0.783912747102931,"#AAAAAA"
3.4,5.8,0.783912747102931,"#AAAAAA"
4,1,0.783912747102931,"#ffd300"
3.8,1.6,0.783912747102931,"#ffd300"
3.6,1.6,0.783912747102931,"#ffd300"
3,6.4,13.3265167007498,"#4daf4a"
3.2,6.3,13.3265167007498,"#4daf4a"
3.4,6.3,13.3265167007498,"#4daf4a"
4,5.5,13.3265167007498,"#ffd300"
3.8,5.6,13.3265167007498,"#ffd300"
3.6,5.6,13.3265167007498,"#ffd300"
3,4.6,0.0340831629175187,"#ffd300"
3.2,4.8,0.0340831629175187,"#ffd300"
3.4,4.8,0.0340831629175187,"#ffd300"
4,6.4,0.0340831629175187,"#f781bf"
3.8,6.2,0.0340831629175187,"#f781bf"
3.6,6.2,0.0340831629175187,"#f781bf"
3,4.6,4.15814587593729,"#f781bf"
3.2,4.6,4.15814587593729,"#f781bf"
3.4,4.6,4.15814587593729,"#f781bf"
4,4.6,4.15814587593729,"#f781bf"
3.8,4.6,4.15814587593729,"#f781bf"
3.6,4.6,4.15814587593729,"#f781bf"
3,4.6,0.102249488752556,"#AAAAAA"
3.2,4.2,0.102249488752556,"#AAAAAA"
3.4,4.2,0.102249488752556,"#AAAAAA"
4,1,0.102249488752556,"#f781bf"
3.8,1.4,0.102249488752556,"#f781bf"
3.6,1.4,0.102249488752556,"#f781bf"
3,1,2.7266530334015,"#ffd300"
3.2,1.6,2.7266530334015,"#ffd300"
3.4,1.6,2.7266530334015,"#ffd300"
4,6.4,2.7266530334015,"#AAAAAA"
