"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R19W S8",121121,164,121,121,2008,2009
"T110 R19W S8",141141,432,141,141,2008,2009
"T110 R19W S8",141190,2,141,190,2008,2009
"T110 R19W S8",195176,7,195,176,2008,2009
"T110 R19W S8",195195,2,195,195,2008,2009
"T110 R19W S8",141176,60,141,176,2008,2009
"T110 R19W S8",176195,11,176,195,2008,2009
"T110 R19W S8",176176,593,176,176,2008,2009
"T110 R19W S8",176005,3,176,5,2008,2009
"T110 R19W S8",176036,6,176,36,2008,2009
"T110 R19W S8",176141,15,176,141,2008,2009
"T110 R19W S8",36176,5,36,176,2008,2009
"T110 R19W S8",121122,3,121,122,2008,2009
"T110 R19W S8",122122,3,122,122,2008,2009
"T110 R19W S8",176037,22,176,37,2008,2009
"T110 R19W S8",5176,65,5,176,2008,2009
"T110 R19W S8",122121,2,122,121,2008,2009
"T110 R19W S8",5005,6,5,5,2008,2009
"T110 R19W S8",5023,186,5,23,2008,2009
"T110 R19W S8",5037,1,5,37,2008,2009
"T110 R19W S8",36037,1,36,37,2008,2009
"T110 R19W S8",123122,2,123,122,2008,2009
"T110 R19W S8",123123,1,123,123,2008,2009
"T110 R19W S8",1023,1,1,23,2008,2009
"T110 R19W S8",5036,8,5,36,2008,2009
"T110 R19W S8",5024,550,5,24,2008,2009
"T110 R19W S8",1036,5,1,36,2008,2009
"T110 R19W S8",1001,327,1,1,2008,2009
"T110 R19W S8",1176,2,1,176,2008,2009
"T110 R19W S8",5001,315,5,1,2008,2009
"T110 R19W S8",5028,6,5,28,2008,2009
"T110 R19W S8",5121,1,5,121,2008,2009
"T110 R19W S8",123121,1,123,121,2008,2009
"T110 R19W S8",176001,12,176,1,2008,2009
"T110 R19W S8",141121,3,141,121,2008,2009
"T110 R19W S8",122124,1,122,124,2008,2009
"T110 R19W S8",141001,1,141,1,2008,2009
"T110 R19W S8",5053,4,5,53,2008,2009
"T110 R19W S8",121121,135,121,121,2009,2010
"T110 R19W S8",141141,430,141,141,2009,2010
"T110 R19W S8",176195,9,176,195,2009,2010
"T110 R19W S8",190141,1,190,141,2009,2010
"T110 R19W S8",195176,8,195,176,2009,2010
"T110 R19W S8",195195,4,195,195,2009,2010
"T110 R19W S8",195036,1,195,36,2009,2010
"T110 R19W S8",176152,2,176,152,2009,2010
"T110 R19W S8",36176,11,36,176,2009,2010
"T110 R19W S8",121141,4,121,141,2009,2010
"T110 R19W S8",176036,7,176,36,2009,2010
"T110 R19W S8",176141,66,176,141,2009,2010
"T110 R19W S8",176176,513,176,176,2009,2010
"T110 R19W S8",190176,1,190,176,2009,2010
"T110 R19W S8",176005,21,176,5,2009,2010
"T110 R19W S8",37176,12,37,176,2009,2010
"T110 R19W S8",122121,1,122,121,2009,2010
"T110 R19W S8",122122,2,122,122,2009,2010
"T110 R19W S8",141176,15,141,176,2009,2010
"T110 R19W S8",121122,3,121,122,2009,2010
"T110 R19W S8",141121,1,141,121,2009,2010
"T110 R19W S8",5005,1,5,5,2009,2010
"T110 R19W S8",5176,4,5,176,2009,2010
"T110 R19W S8",23005,124,23,5,2009,2010
"T110 R19W S8",24005,439,24,5,2009,2010
"T110 R19W S8",24176,2,24,176,2009,2010
"T110 R19W S8",121176,23,121,176,2009,2010
"T110 R19W S8",121005,1,121,5,2009,2010
"T110 R19W S8",36036,1,36,36,2009,2010
"T110 R19W S8",122176,5,122,176,2009,2010
"T110 R19W S8",141005,1,141,5,2009,2010
"T110 R19W S8",23001,63,23,1,2009,2010
"T110 R19W S8",176001,109,176,1,2009,2010
"T110 R19W S8",1005,13,1,5,2009,2010
"T110 R19W S8",1176,42,1,176,2009,2010
"T110 R19W S8",5001,4,5,1,2009,2010
"T110 R19W S8",1001,593,1,1,2009,2010
"T110 R19W S8",121036,1,121,36,2009,2010
"T110 R19W S8",176121,5,176,121,2009,2010
"T110 R19W S8",24001,109,24,1,2009,2010
"T110 R19W S8",36001,7,36,1,2009,2010
"T110 R19W S8",121001,4,121,1,2009,2010
"T110 R19W S8",1195,2,1,195,2009,2010
"T110 R19W S8",37001,12,37,1,2009,2010
"T110 R19W S8",28001,1,28,1,2009,2010
"T110 R19W S8",1028,2,1,28,2009,2010
"T110 R19W S8",28005,5,28,5,2009,2010
"T110 R19W S8",123176,1,123,176,2009,2010
"T110 R19W S8",1141,2,1,141,2009,2010
"T110 R19W S8",124176,1,124,176,2009,2010
"T110 R19W S8",1152,1,1,152,2009,2010
"T110 R19W S8",53001,2,53,1,2009,2010
"T110 R19W S8",53005,2,53,5,2009,2010
"T110 R19W S8",121121,136,121,121,2010,2011
"T110 R19W S8",176195,39,176,195,2010,2011
"T110 R19W S8",195195,5,195,195,2010,2011
"T110 R19W S8",36195,1,36,195,2010,2011
"T110 R19W S8",141141,485,141,141,2010,2011
"T110 R19W S8",152195,1,152,195,2010,2011
"T110 R19W S8",141005,3,141,5,2010,2011
"T110 R19W S8",36037,1,36,37,2010,2011
"T110 R19W S8",141121,4,141,121,2010,2011
"T110 R19W S8",176036,27,176,36,2010,2011
"T110 R19W S8",176037,120,176,37,2010,2011
"T110 R19W S8",176190,1,176,190,2010,2011
"T110 R19W S8",195037,1,195,37,2010,2011
"T110 R19W S8",195176,7,195,176,2010,2011
"T110 R19W S8",122122,1,122,122,2010,2011
"T110 R19W S8",176005,6,176,5,2010,2011
"T110 R19W S8",176059,1,176,59,2010,2011
"T110 R19W S8",176141,48,176,141,2010,2011
"T110 R19W S8",122121,4,122,121,2010,2011
"T110 R19W S8",195001,2,195,1,2010,2011
"T110 R19W S8",141176,9,141,176,2010,2011
"T110 R19W S8",121176,4,121,176,2010,2011
"T110 R19W S8",121141,1,121,141,2010,2011
"T110 R19W S8",5005,79,5,5,2010,2011
"T110 R19W S8",5001,18,5,1,2010,2011
"T110 R19W S8",5121,1,5,121,2010,2011
"T110 R19W S8",36036,1,36,36,2010,2011
"T110 R19W S8",176122,2,176,122,2010,2011
"T110 R19W S8",1001,682,1,1,2010,2011
"T110 R19W S8",176001,58,176,1,2010,2011
"T110 R19W S8",176176,301,176,176,2010,2011
"T110 R19W S8",176121,26,176,121,2010,2011
"T110 R19W S8",176152,7,176,152,2010,2011
"T110 R19W S8",5176,11,5,176,2010,2011
"T110 R19W S8",152152,1,152,152,2010,2011
"T110 R19W S8",1005,193,1,5,2010,2011
"T110 R19W S8",36121,1,36,121,2010,2011
"T110 R19W S8",121001,1,121,1,2010,2011
"T110 R19W S8",36176,6,36,176,2010,2011
"T110 R19W S8",1121,3,1,121,2010,2011
"T110 R19W S8",141001,2,141,1,2010,2011
"T110 R19W S8",28001,1,28,1,2010,2011
"T110 R19W S8",28176,1,28,176,2010,2011
"T110 R19W S8",152176,1,152,176,2010,2011
"T110 R19W S8",1141,4,1,141,2010,2011
"T110 R19W S8",1176,19,1,176,2010,2011
"T110 R19W S8",176123,2,176,123,2010,2011
"T110 R19W S8",5053,498,5,53,2010,2011
"T110 R19W S8",1053,3,1,53,2010,2011
"T110 R19W S8",141195,1,141,195,2011,2012
"T110 R19W S8",190141,1,190,141,2011,2012
"T110 R19W S8",195141,1,195,141,2011,2012
"T110 R19W S8",195195,20,195,195,2011,2012
"T110 R19W S8",121121,163,121,121,2011,2012
"T110 R19W S8",141141,529,141,141,2011,2012
"T110 R19W S8",36195,5,36,195,2011,2012
"T110 R19W S8",36036,6,36,36,2011,2012
"T110 R19W S8",36037,6,36,37,2011,2012
"T110 R19W S8",37195,12,37,195,2011,2012
"T110 R19W S8",176195,49,176,195,2011,2012
"T110 R19W S8",195176,25,195,176,2011,2012
"T110 R19W S8",5037,1,5,37,2011,2012
"T110 R19W S8",37036,6,37,36,2011,2012
"T110 R19W S8",37037,50,37,37,2011,2012
"T110 R19W S8",121122,5,121,122,2011,2012
"T110 R19W S8",122122,3,122,122,2011,2012
"T110 R19W S8",1036,9,1,36,2011,2012
"T110 R19W S8",1195,1,1,195,2011,2012
"T110 R19W S8",5005,1,5,5,2011,2012
"T110 R19W S8",123122,2,123,122,2011,2012
"T110 R19W S8",152141,5,152,141,2011,2012
"T110 R19W S8",37176,51,37,176,2011,2012
"T110 R19W S8",5141,4,5,141,2011,2012
"T110 R19W S8",141176,7,141,176,2011,2012
"T110 R19W S8",176037,12,176,37,2011,2012
"T110 R19W S8",5001,275,5,1,2011,2012
"T110 R19W S8",141001,1,141,1,2011,2012
"T110 R19W S8",1005,394,1,5,2011,2012
"T110 R19W S8",1023,1,1,23,2011,2012
"T110 R19W S8",36176,11,36,176,2011,2012
"T110 R19W S8",1001,346,1,1,2011,2012
"T110 R19W S8",176036,15,176,36,2011,2012
"T110 R19W S8",176005,19,176,5,2011,2012
"T110 R19W S8",176176,220,176,176,2011,2012
"T110 R19W S8",152152,1,152,152,2011,2012
"T110 R19W S8",59037,1,59,37,2011,2012
"T110 R19W S8",176001,18,176,1,2011,2012
"T110 R19W S8",152176,2,152,176,2011,2012
"T110 R19W S8",1141,1,1,141,2011,2012
"T110 R19W S8",176152,4,176,152,2011,2012
"T110 R19W S8",37141,3,37,141,2011,2012
"T110 R19W S8",1176,12,1,176,2011,2012
"T110 R19W S8",176141,22,176,141,2011,2012
"T110 R19W S8",121001,7,121,1,2011,2012
"T110 R19W S8",53001,501,53,1,2011,2012
"T110 R19W S8",141190,4,141,190,2012,2013
"T110 R19W S8",195141,1,195,141,2012,2013
"T110 R19W S8",195195,15,195,195,2012,2013
"T110 R19W S8",121121,161,121,121,2012,2013
"T110 R19W S8",141141,542,141,141,2012,2013
"T110 R19W S8",141176,18,141,176,2012,2013
"T110 R19W S8",176195,3,176,195,2012,2013
"T110 R19W S8",195176,72,195,176,2012,2013
"T110 R19W S8",37176,37,37,176,2012,2013
"T110 R19W S8",121122,2,121,122,2012,2013
"T110 R19W S8",122121,6,122,121,2012,2013
"T110 R19W S8",122122,4,122,122,2012,2013
"T110 R19W S8",37037,8,37,37,2012,2013
"T110 R19W S8",152176,4,152,176,2012,2013
"T110 R19W S8",152141,1,152,141,2012,2013
"T110 R19W S8",176141,6,176,141,2012,2013
"T110 R19W S8",1005,184,1,5,2012,2013
"T110 R19W S8",5001,317,5,1,2012,2013
"T110 R19W S8",5005,73,5,5,2012,2013
"T110 R19W S8",36036,5,36,36,2012,2013
"T110 R19W S8",176005,1,176,5,2012,2013
"T110 R19W S8",23176,1,23,176,2012,2013
"T110 R19W S8",36037,1,36,37,2012,2013
"T110 R19W S8",37036,25,37,36,2012,2013
"T110 R19W S8",1001,939,1,1,2012,2013
"T110 R19W S8",36176,30,36,176,2012,2013
"T110 R19W S8",176001,6,176,1,2012,2013
"T110 R19W S8",5176,22,5,176,2012,2013
"T110 R19W S8",141001,2,141,1,2012,2013
"T110 R19W S8",176176,312,176,176,2012,2013
"T110 R19W S8",1176,17,1,176,2012,2013
"T110 R19W S8",1121,8,1,121,2012,2013
"T110 R19W S8",5012,2,5,12,2012,2013
"T110 R19W S8",141195,1,141,195,2013,2014
"T110 R19W S8",190141,4,190,141,2013,2014
"T110 R19W S8",121121,165,121,121,2013,2014
"T110 R19W S8",141176,25,141,176,2013,2014
"T110 R19W S8",176142,1,176,142,2013,2014
"T110 R19W S8",176190,1,176,190,2013,2014
"T110 R19W S8",176195,32,176,195,2013,2014
"T110 R19W S8",195176,17,195,176,2013,2014
"T110 R19W S8",37037,4,37,37,2013,2014
"T110 R19W S8",37176,2,37,176,2013,2014
"T110 R19W S8",121122,6,121,122,2013,2014
"T110 R19W S8",122121,2,122,121,2013,2014
"T110 R19W S8",122122,3,122,122,2013,2014
"T110 R19W S8",141005,1,141,5,2013,2014
"T110 R19W S8",141141,521,141,141,2013,2014
"T110 R19W S8",176176,350,176,176,2013,2014
"T110 R19W S8",36036,27,36,36,2013,2014
"T110 R19W S8",36037,3,36,37,2013,2014
"T110 R19W S8",176037,30,176,37,2013,2014
"T110 R19W S8",121123,2,121,123,2013,2014
"T110 R19W S8",176141,15,176,141,2013,2014
"T110 R19W S8",5001,256,5,1,2013,2014
"T110 R19W S8",176111,1,176,111,2013,2014
"T110 R19W S8",1001,359,1,1,2013,2014
"T110 R19W S8",1005,897,1,5,2013,2014
"T110 R19W S8",37036,1,37,36,2013,2014
"T110 R19W S8",122123,1,122,123,2013,2014
"T110 R19W S8",1036,1,1,36,2013,2014
"T110 R19W S8",1176,7,1,176,2013,2014
"T110 R19W S8",195028,1,195,28,2013,2014
"T110 R19W S8",141001,2,141,1,2013,2014
"T110 R19W S8",176036,26,176,36,2013,2014
"T110 R19W S8",5176,2,5,176,2013,2014
"T110 R19W S8",37001,2,37,1,2013,2014
"T110 R19W S8",176005,31,176,5,2013,2014
"T110 R19W S8",176001,22,176,1,2013,2014
"T110 R19W S8",121001,2,121,1,2013,2014
"T110 R19W S8",176028,4,176,28,2013,2014
"T110 R19W S8",12001,2,12,1,2013,2014
"T110 R19W S8",121121,161,121,121,2014,2015
"T110 R19W S8",141195,15,141,195,2014,2015
"T110 R19W S8",190141,1,190,141,2014,2015
"T110 R19W S8",195141,2,195,141,2014,2015
"T110 R19W S8",176141,54,176,141,2014,2015
"T110 R19W S8",176190,1,176,190,2014,2015
"T110 R19W S8",176195,26,176,195,2014,2015
"T110 R19W S8",141141,518,141,141,2014,2015
"T110 R19W S8",195176,30,195,176,2014,2015
"T110 R19W S8",111141,1,111,141,2014,2015
