"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R44W S5",121121,64,121,121,2008,2009
"T113 R44W S5",141141,30,141,141,2008,2009
"T113 R44W S5",141190,1,141,190,2008,2009
"T113 R44W S5",195176,1,195,176,2008,2009
"T113 R44W S5",195195,1,195,195,2008,2009
"T113 R44W S5",176195,53,176,195,2008,2009
"T113 R44W S5",176176,290,176,176,2008,2009
"T113 R44W S5",176005,14,176,5,2008,2009
"T113 R44W S5",176036,4,176,36,2008,2009
"T113 R44W S5",5195,5,5,195,2008,2009
"T113 R44W S5",36036,2,36,36,2008,2009
"T113 R44W S5",36176,9,36,176,2008,2009
"T113 R44W S5",176023,20,176,23,2008,2009
"T113 R44W S5",176037,1,176,37,2008,2009
"T113 R44W S5",5176,30,5,176,2008,2009
"T113 R44W S5",23176,1,23,176,2008,2009
"T113 R44W S5",5005,179,5,5,2008,2009
"T113 R44W S5",23005,35,23,5,2008,2009
"T113 R44W S5",5023,34,5,23,2008,2009
"T113 R44W S5",6005,1,6,5,2008,2009
"T113 R44W S5",176024,2,176,24,2008,2009
"T113 R44W S5",5024,1,5,24,2008,2009
"T113 R44W S5",1195,6,1,195,2008,2009
"T113 R44W S5",1001,14,1,1,2008,2009
"T113 R44W S5",1005,891,1,5,2008,2009
"T113 R44W S5",1176,13,1,176,2008,2009
"T113 R44W S5",5001,1198,5,1,2008,2009
"T113 R44W S5",176001,10,176,1,2008,2009
"T113 R44W S5",121121,62,121,121,2009,2010
"T113 R44W S5",141141,30,141,141,2009,2010
"T113 R44W S5",176195,14,176,195,2009,2010
"T113 R44W S5",190141,1,190,141,2009,2010
"T113 R44W S5",195176,49,195,176,2009,2010
"T113 R44W S5",195195,5,195,195,2009,2010
"T113 R44W S5",195005,6,195,5,2009,2010
"T113 R44W S5",195023,1,195,23,2009,2010
"T113 R44W S5",5195,3,5,195,2009,2010
"T113 R44W S5",36176,5,36,176,2009,2010
"T113 R44W S5",36195,1,36,195,2009,2010
"T113 R44W S5",176036,4,176,36,2009,2010
"T113 R44W S5",176176,282,176,176,2009,2010
"T113 R44W S5",176005,29,176,5,2009,2010
"T113 R44W S5",37176,1,37,176,2009,2010
"T113 R44W S5",23176,11,23,176,2009,2010
"T113 R44W S5",5005,176,5,5,2009,2010
"T113 R44W S5",5023,34,5,23,2009,2010
"T113 R44W S5",5176,26,5,176,2009,2010
"T113 R44W S5",23005,41,23,5,2009,2010
"T113 R44W S5",24005,1,24,5,2009,2010
"T113 R44W S5",24176,1,24,176,2009,2010
