"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R22W S8",111111,908,111,111,2008,2009
"T107 R22W S8",111195,1,111,195,2008,2009
"T107 R22W S8",121121,877,121,121,2008,2009
"T107 R22W S8",141141,1,141,141,2008,2009
"T107 R22W S8",190141,1,190,141,2008,2009
"T107 R22W S8",190190,1,190,190,2008,2009
"T107 R22W S8",190195,1,190,195,2008,2009
"T107 R22W S8",195111,7,195,111,2008,2009
"T107 R22W S8",195141,1,195,141,2008,2009
"T107 R22W S8",176141,1,176,141,2008,2009
"T107 R22W S8",121122,19,121,122,2008,2009
"T107 R22W S8",122122,749,122,122,2008,2009
"T107 R22W S8",122123,12,122,123,2008,2009
"T107 R22W S8",122121,12,122,121,2008,2009
"T107 R22W S8",190111,2,190,111,2008,2009
"T107 R22W S8",123122,7,123,122,2008,2009
"T107 R22W S8",123123,215,123,123,2008,2009
"T107 R22W S8",124123,1,124,123,2008,2009
"T107 R22W S8",141111,4,141,111,2008,2009
"T107 R22W S8",123124,1,123,124,2008,2009
"T107 R22W S8",124124,63,124,124,2008,2009
"T107 R22W S8",123121,1,123,121,2008,2009
"T107 R22W S8",124122,3,124,122,2008,2009
"T107 R22W S8",111111,877,111,111,2009,2010
"T107 R22W S8",111195,19,111,195,2009,2010
"T107 R22W S8",121121,852,121,121,2009,2010
"T107 R22W S8",141190,2,141,190,2009,2010
"T107 R22W S8",190190,1,190,190,2009,2010
"T107 R22W S8",195111,1,195,111,2009,2010
"T107 R22W S8",195176,1,195,176,2009,2010
"T107 R22W S8",111176,13,111,176,2009,2010
"T107 R22W S8",111141,7,111,141,2009,2010
"T107 R22W S8",121141,1,121,141,2009,2010
"T107 R22W S8",121195,1,121,195,2009,2010
"T107 R22W S8",121152,1,121,152,2009,2010
"T107 R22W S8",121190,2,121,190,2009,2010
"T107 R22W S8",122121,22,122,121,2009,2010
"T107 R22W S8",122122,755,122,122,2009,2010
"T107 R22W S8",141176,2,141,176,2009,2010
"T107 R22W S8",111190,5,111,190,2009,2010
"T107 R22W S8",121122,6,121,122,2009,2010
"T107 R22W S8",122190,1,122,190,2009,2010
"T107 R22W S8",121176,14,121,176,2009,2010
"T107 R22W S8",123122,28,123,122,2009,2010
"T107 R22W S8",123123,193,123,123,2009,2010
"T107 R22W S8",123124,3,123,124,2009,2010
"T107 R22W S8",124123,3,124,123,2009,2010
"T107 R22W S8",121028,11,121,28,2009,2010
"T107 R22W S8",121001,2,121,1,2009,2010
"T107 R22W S8",124124,61,124,124,2009,2010
"T107 R22W S8",123121,3,123,121,2009,2010
"T107 R22W S8",123176,1,123,176,2009,2010
"T107 R22W S8",111111,876,111,111,2010,2011
"T107 R22W S8",111195,2,111,195,2010,2011
"T107 R22W S8",121121,856,121,121,2010,2011
"T107 R22W S8",141190,2,141,190,2010,2011
"T107 R22W S8",190141,3,190,141,2010,2011
"T107 R22W S8",190195,4,190,195,2010,2011
"T107 R22W S8",195111,19,195,111,2010,2011
"T107 R22W S8",141141,3,141,141,2010,2011
"T107 R22W S8",176111,13,176,111,2010,2011
"T107 R22W S8",141121,1,141,121,2010,2011
"T107 R22W S8",195121,1,195,121,2010,2011
"T107 R22W S8",152121,1,152,121,2010,2011
"T107 R22W S8",190121,2,190,121,2010,2011
"T107 R22W S8",121122,20,121,122,2010,2011
"T107 R22W S8",122122,756,122,122,2010,2011
"T107 R22W S8",176141,3,176,141,2010,2011
"T107 R22W S8",122121,9,122,121,2010,2011
"T107 R22W S8",122123,24,122,123,2010,2011
"T107 R22W S8",123122,34,123,122,2010,2011
"T107 R22W S8",190176,1,190,176,2010,2011
"T107 R22W S8",141111,2,141,111,2010,2011
"T107 R22W S8",123123,159,123,123,2010,2011
"T107 R22W S8",124123,5,124,123,2010,2011
"T107 R22W S8",176121,14,176,121,2010,2011
"T107 R22W S8",123124,3,123,124,2010,2011
"T107 R22W S8",28121,11,28,121,2010,2011
"T107 R22W S8",1121,2,1,121,2010,2011
"T107 R22W S8",124124,59,124,124,2010,2011
"T107 R22W S8",121123,1,121,123,2010,2011
"T107 R22W S8",176123,1,176,123,2010,2011
"T107 R22W S8",190122,1,190,122,2010,2011
"T107 R22W S8",111111,909,111,111,2011,2012
"T107 R22W S8",141111,1,141,111,2011,2012
"T107 R22W S8",141190,1,141,190,2011,2012
"T107 R22W S8",190141,2,190,141,2011,2012
"T107 R22W S8",195111,4,195,111,2011,2012
"T107 R22W S8",195195,2,195,195,2011,2012
"T107 R22W S8",121121,852,121,121,2011,2012
"T107 R22W S8",141141,6,141,141,2011,2012
"T107 R22W S8",121122,11,121,122,2011,2012
"T107 R22W S8",122121,44,122,121,2011,2012
"T107 R22W S8",122122,737,122,122,2011,2012
"T107 R22W S8",123122,37,123,122,2011,2012
"T107 R22W S8",111141,1,111,141,2011,2012
"T107 R22W S8",141176,1,141,176,2011,2012
"T107 R22W S8",122123,30,122,123,2011,2012
"T107 R22W S8",123123,149,123,123,2011,2012
"T107 R22W S8",123124,2,123,124,2011,2012
"T107 R22W S8",123121,2,123,121,2011,2012
"T107 R22W S8",124123,10,124,123,2011,2012
"T107 R22W S8",124124,52,124,124,2011,2012
"T107 R22W S8",176141,1,176,141,2011,2012
"T107 R22W S8",121141,34,121,141,2011,2012
"T107 R22W S8",111111,909,111,111,2012,2013
"T107 R22W S8",111195,1,111,195,2012,2013
"T107 R22W S8",190141,1,190,141,2012,2013
"T107 R22W S8",195111,2,195,111,2012,2013
"T107 R22W S8",121121,844,121,121,2012,2013
"T107 R22W S8",141141,30,141,141,2012,2013
"T107 R22W S8",121122,40,121,122,2012,2013
"T107 R22W S8",122121,18,122,121,2012,2013
"T107 R22W S8",122122,746,122,122,2012,2013
"T107 R22W S8",121141,13,121,141,2012,2013
"T107 R22W S8",111141,4,111,141,2012,2013
"T107 R22W S8",176141,1,176,141,2012,2013
"T107 R22W S8",123122,48,123,122,2012,2013
"T107 R22W S8",123123,132,123,123,2012,2013
"T107 R22W S8",124123,10,124,123,2012,2013
"T107 R22W S8",121123,1,121,123,2012,2013
