"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R37W S12",121121,126,121,121,2008,2009
"T111 R37W S12",141141,49,141,141,2008,2009
"T111 R37W S12",190141,2,190,141,2008,2009
"T111 R37W S12",195176,1,195,176,2008,2009
"T111 R37W S12",195195,4,195,195,2008,2009
"T111 R37W S12",176195,3,176,195,2008,2009
"T111 R37W S12",176176,5,176,176,2008,2009
"T111 R37W S12",176005,4,176,5,2008,2009
"T111 R37W S12",195005,5,195,5,2008,2009
"T111 R37W S12",121122,1,121,122,2008,2009
"T111 R37W S12",122122,10,122,122,2008,2009
"T111 R37W S12",141005,9,141,5,2008,2009
"T111 R37W S12",176023,1,176,23,2008,2009
"T111 R37W S12",5176,7,5,176,2008,2009
"T111 R37W S12",122121,2,122,121,2008,2009
"T111 R37W S12",5005,78,5,5,2008,2009
"T111 R37W S12",41005,1,41,5,2008,2009
"T111 R37W S12",5036,1,5,36,2008,2009
"T111 R37W S12",1195,2,1,195,2008,2009
"T111 R37W S12",1001,15,1,1,2008,2009
"T111 R37W S12",1005,1644,1,5,2008,2009
"T111 R37W S12",1176,3,1,176,2008,2009
"T111 R37W S12",5001,920,5,1,2008,2009
"T111 R37W S12",5121,4,5,121,2008,2009
"T111 R37W S12",176001,2,176,1,2008,2009
"T111 R37W S12",1121,1,1,121,2008,2009
"T111 R37W S12",121001,11,121,1,2008,2009
"T111 R37W S12",121121,119,121,121,2009,2010
"T111 R37W S12",141141,51,141,141,2009,2010
"T111 R37W S12",176195,1,176,195,2009,2010
"T111 R37W S12",195176,2,195,176,2009,2010
"T111 R37W S12",195195,2,195,195,2009,2010
"T111 R37W S12",195005,2,195,5,2009,2010
"T111 R37W S12",5195,1,5,195,2009,2010
"T111 R37W S12",121195,1,121,195,2009,2010
"T111 R37W S12",176176,1,176,176,2009,2010
"T111 R37W S12",176005,8,176,5,2009,2010
"T111 R37W S12",5141,12,5,141,2009,2010
"T111 R37W S12",122122,11,122,122,2009,2010
"T111 R37W S12",121122,4,121,122,2009,2010
"T111 R37W S12",5005,61,5,5,2009,2010
"T111 R37W S12",5176,1,5,176,2009,2010
"T111 R37W S12",23005,1,23,5,2009,2010
"T111 R37W S12",121005,9,121,5,2009,2010
"T111 R37W S12",36005,1,36,5,2009,2010
"T111 R37W S12",176001,6,176,1,2009,2010
"T111 R37W S12",195001,3,195,1,2009,2010
"T111 R37W S12",1005,921,1,5,2009,2010
"T111 R37W S12",5001,1666,5,1,2009,2010
"T111 R37W S12",1001,23,1,1,2009,2010
"T111 R37W S12",1121,3,1,121,2009,2010
"T111 R37W S12",1122,1,1,122,2009,2010
"T111 R37W S12",121121,122,121,121,2010,2011
"T111 R37W S12",176195,3,176,195,2010,2011
"T111 R37W S12",195195,2,195,195,2010,2011
"T111 R37W S12",5195,11,5,195,2010,2011
"T111 R37W S12",141141,48,141,141,2010,2011
"T111 R37W S12",141005,15,141,5,2010,2011
"T111 R37W S12",195121,1,195,121,2010,2011
"T111 R37W S12",195176,1,195,176,2010,2011
"T111 R37W S12",122122,12,122,122,2010,2011
"T111 R37W S12",176005,1,176,5,2010,2011
"T111 R37W S12",122121,3,122,121,2010,2011
"T111 R37W S12",122123,1,122,123,2010,2011
"T111 R37W S12",195001,1,195,1,2010,2011
"T111 R37W S12",5005,16,5,5,2010,2011
"T111 R37W S12",5001,960,5,1,2010,2011
"T111 R37W S12",5121,15,5,121,2010,2011
"T111 R37W S12",1001,50,1,1,2010,2011
"T111 R37W S12",5176,1,5,176,2010,2011
"T111 R37W S12",1005,1619,1,5,2010,2011
"T111 R37W S12",1195,28,1,195,2010,2011
"T111 R37W S12",1176,1,1,176,2010,2011
"T111 R37W S12",195195,24,195,195,2011,2012
"T111 R37W S12",121121,137,121,121,2011,2012
"T111 R37W S12",141141,48,141,141,2011,2012
