"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R46W S33",121121,98,121,121,2008,2009
"T125 R46W S33",195176,8,195,176,2008,2009
"T125 R46W S33",195195,35,195,195,2008,2009
"T125 R46W S33",176195,25,176,195,2008,2009
"T125 R46W S33",176176,11,176,176,2008,2009
"T125 R46W S33",23195,2,23,195,2008,2009
"T125 R46W S33",176005,6,176,5,2008,2009
"T125 R46W S33",195036,1,195,36,2008,2009
"T125 R46W S33",5195,3,5,195,2008,2009
"T125 R46W S33",121122,4,121,122,2008,2009
"T125 R46W S33",5176,17,5,176,2008,2009
"T125 R46W S33",122121,2,122,121,2008,2009
"T125 R46W S33",5005,62,5,5,2008,2009
"T125 R46W S33",23005,277,23,5,2008,2009
"T125 R46W S33",42005,1,42,5,2008,2009
"T125 R46W S33",1195,24,1,195,2008,2009
"T125 R46W S33",1001,14,1,1,2008,2009
"T125 R46W S33",1005,1665,1,5,2008,2009
"T125 R46W S33",1176,10,1,176,2008,2009
"T125 R46W S33",5001,652,5,1,2008,2009
"T125 R46W S33",195001,5,195,1,2008,2009
"T125 R46W S33",1121,1,1,121,2008,2009
"T125 R46W S33",121121,94,121,121,2009,2010
"T125 R46W S33",176195,10,176,195,2009,2010
"T125 R46W S33",195111,3,195,111,2009,2010
"T125 R46W S33",195176,29,195,176,2009,2010
"T125 R46W S33",195195,43,195,195,2009,2010
"T125 R46W S33",195005,2,195,5,2009,2010
"T125 R46W S33",5195,3,5,195,2009,2010
"T125 R46W S33",36176,1,36,176,2009,2010
"T125 R46W S33",176176,7,176,176,2009,2010
"T125 R46W S33",176005,8,176,5,2009,2010
"T125 R46W S33",176023,3,176,23,2009,2010
"T125 R46W S33",122122,4,122,122,2009,2010
"T125 R46W S33",121122,4,121,122,2009,2010
"T125 R46W S33",5005,37,5,5,2009,2010
"T125 R46W S33",5023,346,5,23,2009,2010
"T125 R46W S33",5176,17,5,176,2009,2010
"T125 R46W S33",121176,1,121,176,2009,2010
"T125 R46W S33",5121,2,5,121,2009,2010
"T125 R46W S33",5036,1,5,36,2009,2010
"T125 R46W S33",176001,18,176,1,2009,2010
"T125 R46W S33",195001,12,195,1,2009,2010
"T125 R46W S33",1005,651,1,5,2009,2010
"T125 R46W S33",5001,1605,5,1,2009,2010
"T125 R46W S33",1001,12,1,1,2009,2010
"T125 R46W S33",121001,2,121,1,2009,2010
"T125 R46W S33",1195,8,1,195,2009,2010
"T125 R46W S33",111111,1,111,111,2010,2011
"T125 R46W S33",111195,2,111,195,2010,2011
"T125 R46W S33",121121,95,121,121,2010,2011
"T125 R46W S33",176195,32,176,195,2010,2011
"T125 R46W S33",195111,2,195,111,2010,2011
"T125 R46W S33",195195,49,195,195,2010,2011
"T125 R46W S33",5195,3,5,195,2010,2011
"T125 R46W S33",195005,4,195,5,2010,2011
"T125 R46W S33",176036,1,176,36,2010,2011
"T125 R46W S33",195176,7,195,176,2010,2011
"T125 R46W S33",23195,6,23,195,2010,2011
"T125 R46W S33",122122,1,122,122,2010,2011
"T125 R46W S33",176005,5,176,5,2010,2011
"T125 R46W S33",122121,7,122,121,2010,2011
"T125 R46W S33",195001,2,195,1,2010,2011
"T125 R46W S33",5005,34,5,5,2010,2011
"T125 R46W S33",23005,5,23,5,2010,2011
"T125 R46W S33",121005,1,121,5,2010,2011
"T125 R46W S33",5001,660,5,1,2010,2011
"T125 R46W S33",23001,337,23,1,2010,2011
"T125 R46W S33",1001,135,1,1,2010,2011
"T125 R46W S33",176001,11,176,1,2010,2011
"T125 R46W S33",176176,5,176,176,2010,2011
"T125 R46W S33",1111,1,1,111,2010,2011
"T125 R46W S33",176121,1,176,121,2010,2011
"T125 R46W S33",23176,1,23,176,2010,2011
"T125 R46W S33",5176,1,5,176,2010,2011
"T125 R46W S33",1005,1453,1,5,2010,2011
"T125 R46W S33",1195,55,1,195,2010,2011
"T125 R46W S33",1121,2,1,121,2010,2011
"T125 R46W S33",36001,1,36,1,2010,2011
"T125 R46W S33",1176,3,1,176,2010,2011
"T125 R46W S33",111195,3,111,195,2011,2012
"T125 R46W S33",195111,2,195,111,2011,2012
"T125 R46W S33",195195,74,195,195,2011,2012
"T125 R46W S33",121121,93,121,121,2011,2012
"T125 R46W S33",5195,4,5,195,2011,2012
"T125 R46W S33",36195,1,36,195,2011,2012
"T125 R46W S33",176195,14,176,195,2011,2012
"T125 R46W S33",195176,1,195,176,2011,2012
"T125 R46W S33",121122,7,121,122,2011,2012
"T125 R46W S33",122122,1,122,122,2011,2012
"T125 R46W S33",1036,1,1,36,2011,2012
"T125 R46W S33",1195,12,1,195,2011,2012
"T125 R46W S33",5005,20,5,5,2011,2012
"T125 R46W S33",195005,13,195,5,2011,2012
"T125 R46W S33",195061,2,195,61,2011,2012
"T125 R46W S33",5001,1237,5,1,2011,2012
"T125 R46W S33",111001,1,111,1,2011,2012
"T125 R46W S33",5023,224,5,23,2011,2012
"T125 R46W S33",5041,16,5,41,2011,2012
"T125 R46W S33",1041,5,1,41,2011,2012
"T125 R46W S33",121005,3,121,5,2011,2012
"T125 R46W S33",1005,969,1,5,2011,2012
"T125 R46W S33",1023,32,1,23,2011,2012
"T125 R46W S33",1001,127,1,1,2011,2012
"T125 R46W S33",5121,1,5,121,2011,2012
"T125 R46W S33",176005,1,176,5,2011,2012
"T125 R46W S33",176023,1,176,23,2011,2012
"T125 R46W S33",195023,14,195,23,2011,2012
"T125 R46W S33",195001,41,195,1,2011,2012
"T125 R46W S33",176001,1,176,1,2011,2012
"T125 R46W S33",121001,2,121,1,2011,2012
"T125 R46W S33",111111,1,111,111,2012,2013
"T125 R46W S33",111195,1,111,195,2012,2013
"T125 R46W S33",195111,11,195,111,2012,2013
"T125 R46W S33",195195,69,195,195,2012,2013
"T125 R46W S33",121121,91,121,121,2012,2013
"T125 R46W S33",23195,1,23,195,2012,2013
"T125 R46W S33",176195,1,176,195,2012,2013
"T125 R46W S33",195005,12,195,5,2012,2013
"T125 R46W S33",195176,4,195,176,2012,2013
"T125 R46W S33",122121,2,122,121,2012,2013
"T125 R46W S33",122122,6,122,122,2012,2013
"T125 R46W S33",5195,2,5,195,2012,2013
"T125 R46W S33",61111,2,61,111,2012,2013
"T125 R46W S33",195001,12,195,1,2012,2013
"T125 R46W S33",1005,1335,1,5,2012,2013
"T125 R46W S33",5001,952,5,1,2012,2013
"T125 R46W S33",5005,45,5,5,2012,2013
"T125 R46W S33",5111,2,5,111,2012,2013
"T125 R46W S33",5041,2,5,41,2012,2013
"T125 R46W S33",23001,6,23,1,2012,2013
"T125 R46W S33",23005,264,23,5,2012,2013
"T125 R46W S33",36005,1,36,5,2012,2013
"T125 R46W S33",41001,1,41,1,2012,2013
"T125 R46W S33",41005,20,41,5,2012,2013
"T125 R46W S33",121005,3,121,5,2012,2013
"T125 R46W S33",5121,3,5,121,2012,2013
"T125 R46W S33",1001,62,1,1,2012,2013
"T125 R46W S33",1111,1,1,111,2012,2013
"T125 R46W S33",1195,11,1,195,2012,2013
"T125 R46W S33",111111,12,111,111,2013,2014
"T125 R46W S33",111195,3,111,195,2013,2014
"T125 R46W S33",195111,4,195,111,2013,2014
"T125 R46W S33",195141,1,195,141,2013,2014
"T125 R46W S33",195195,63,195,195,2013,2014
"T125 R46W S33",121121,95,121,121,2013,2014
"T125 R46W S33",5195,1,5,195,2013,2014
"T125 R46W S33",176195,3,176,195,2013,2014
"T125 R46W S33",195001,11,195,1,2013,2014
"T125 R46W S33",195176,4,195,176,2013,2014
"T125 R46W S33",121122,1,121,122,2013,2014
"T125 R46W S33",122121,4,122,121,2013,2014
"T125 R46W S33",122122,2,122,122,2013,2014
"T125 R46W S33",176176,1,176,176,2013,2014
"T125 R46W S33",195005,2,195,5,2013,2014
"T125 R46W S33",5001,1625,5,1,2013,2014
"T125 R46W S33",5005,52,5,5,2013,2014
"T125 R46W S33",1001,717,1,1,2013,2014
"T125 R46W S33",1005,310,1,5,2013,2014
"T125 R46W S33",5121,2,5,121,2013,2014
"T125 R46W S33",41005,1,41,5,2013,2014
"T125 R46W S33",111001,2,111,1,2013,2014
"T125 R46W S33",41001,1,41,1,2013,2014
"T125 R46W S33",1195,6,1,195,2013,2014
"T125 R46W S33",111111,16,111,111,2014,2015
"T125 R46W S33",121121,101,121,121,2014,2015
"T125 R46W S33",195111,8,195,111,2014,2015
"T125 R46W S33",195195,65,195,195,2014,2015
"T125 R46W S33",176195,1,176,195,2014,2015
"T125 R46W S33",141141,1,141,141,2014,2015
"T125 R46W S33",195176,1,195,176,2014,2015
"T125 R46W S33",122121,3,122,121,2014,2015
"T125 R46W S33",176176,4,176,176,2014,2015
"T125 R46W S33",195005,1,195,5,2014,2015
"T125 R46W S33",1005,2293,1,5,2014,2015
"T125 R46W S33",5005,39,5,5,2014,2015
"T125 R46W S33",5023,4,5,23,2014,2015
"T125 R46W S33",5001,322,5,1,2014,2015
"T125 R46W S33",1001,63,1,1,2014,2015
"T125 R46W S33",195001,1,195,1,2014,2015
"T125 R46W S33",111111,15,111,111,2015,2016
"T125 R46W S33",111195,8,111,195,2015,2016
"T125 R46W S33",121121,91,121,121,2015,2016
"T125 R46W S33",195111,2,195,111,2015,2016
"T125 R46W S33",195195,62,195,195,2015,2016
"T125 R46W S33",141141,1,141,141,2015,2016
"T125 R46W S33",176176,2,176,176,2015,2016
"T125 R46W S33",195176,2,195,176,2015,2016
"T125 R46W S33",176195,3,176,195,2015,2016
"T125 R46W S33",121122,7,121,122,2015,2016
"T125 R46W S33",5005,57,5,5,2015,2016
"T125 R46W S33",23005,4,23,5,2015,2016
"T125 R46W S33",5001,2275,5,1,2015,2016
"T125 R46W S33",5006,1,5,6,2015,2016
"T125 R46W S33",121005,1,121,5,2015,2016
"T125 R46W S33",1005,331,1,5,2015,2016
"T125 R46W S33",1001,55,1,1,2015,2016
"T125 R46W S33",121001,5,121,1,2015,2016
"T125 R46W S33",111001,1,111,1,2015,2016
"T125 R46W S33",111111,11,111,111,2016,2017
"T125 R46W S33",111195,5,111,195,2016,2017
"T125 R46W S33",121121,90,121,121,2016,2017
"T125 R46W S33",195195,73,195,195,2016,2017
"T125 R46W S33",176195,4,176,195,2016,2017
"T125 R46W S33",122122,1,122,122,2016,2017
"T125 R46W S33",121122,1,121,122,2016,2017
"T125 R46W S33",122121,6,122,121,2016,2017
"T125 R46W S33",141141,1,141,141,2016,2017
"T125 R46W S33",5005,46,5,5,2016,2017
"T125 R46W S33",5023,328,5,23,2016,2017
"T125 R46W S33",1005,2289,1,5,2016,2017
"T125 R46W S33",1036,1,1,36,2016,2017
"T125 R46W S33",6005,1,6,5,2016,2017
"T125 R46W S33",5001,9,5,1,2016,2017
"T125 R46W S33",5028,4,5,28,2016,2017
"T125 R46W S33",5036,5,5,36,2016,2017
"T125 R46W S33",5121,1,5,121,2016,2017
"T125 R46W S33",111001,1,111,1,2016,2017
"T125 R46W S33",1023,3,1,23,2016,2017
"T125 R46W S33",1001,37,1,1,2016,2017
"T125 R46W S33",1121,5,1,121,2016,2017
"T125 R46W S33",1195,1,1,195,2016,2017
"T125 R46W S33",111111,8,111,111,2017,2018
"T125 R46W S33",111195,3,111,195,2017,2018
"T125 R46W S33",121121,99,121,121,2017,2018
"T125 R46W S33",195111,1,195,111,2017,2018
"T125 R46W S33",195195,77,195,195,2017,2018
"T125 R46W S33",195176,5,195,176,2017,2018
"T125 R46W S33",141195,1,141,195,2017,2018
"T125 R46W S33",122121,1,122,121,2017,2018
"T125 R46W S33",122122,1,122,122,2017,2018
