"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R44W S15",111111,37,111,111,2008,2009
"T124 R44W S15",111195,33,111,195,2008,2009
"T124 R44W S15",121121,113,121,121,2008,2009
"T124 R44W S15",141141,2,141,141,2008,2009
"T124 R44W S15",141190,1,141,190,2008,2009
"T124 R44W S15",195023,14,195,23,2008,2009
"T124 R44W S15",195111,23,195,111,2008,2009
"T124 R44W S15",195176,473,195,176,2008,2009
"T124 R44W S15",195195,467,195,195,2008,2009
"T124 R44W S15",195061,1,195,61,2008,2009
"T124 R44W S15",176195,122,176,195,2008,2009
"T124 R44W S15",176176,225,176,176,2008,2009
"T124 R44W S15",23195,24,23,195,2008,2009
"T124 R44W S15",176005,3,176,5,2008,2009
"T124 R44W S15",195005,14,195,5,2008,2009
"T124 R44W S15",5195,16,5,195,2008,2009
"T124 R44W S15",122122,8,122,122,2008,2009
"T124 R44W S15",141005,1,141,5,2008,2009
"T124 R44W S15",176023,5,176,23,2008,2009
"T124 R44W S15",5176,44,5,176,2008,2009
"T124 R44W S15",23141,1,23,141,2008,2009
"T124 R44W S15",23176,46,23,176,2008,2009
"T124 R44W S15",111023,3,111,23,2008,2009
"T124 R44W S15",23023,17,23,23,2008,2009
"T124 R44W S15",131195,1,131,195,2008,2009
"T124 R44W S15",23111,4,23,111,2008,2009
"T124 R44W S15",5005,18,5,5,2008,2009
"T124 R44W S15",23005,4,23,5,2008,2009
"T124 R44W S15",1111,4,1,111,2008,2009
"T124 R44W S15",5023,1,5,23,2008,2009
"T124 R44W S15",23024,8,23,24,2008,2009
"T124 R44W S15",123123,2,123,123,2008,2009
"T124 R44W S15",24176,1,24,176,2008,2009
"T124 R44W S15",176024,2,176,24,2008,2009
"T124 R44W S15",1195,13,1,195,2008,2009
"T124 R44W S15",1001,10,1,1,2008,2009
"T124 R44W S15",1005,484,1,5,2008,2009
"T124 R44W S15",1176,12,1,176,2008,2009
"T124 R44W S15",5001,705,5,1,2008,2009
"T124 R44W S15",195041,1,195,41,2008,2009
"T124 R44W S15",195001,4,195,1,2008,2009
"T124 R44W S15",142005,1,142,5,2008,2009
"T124 R44W S15",195027,1,195,27,2008,2009
"T124 R44W S15",111027,1,111,27,2008,2009
"T124 R44W S15",23195,10,23,195,2009,2010
"T124 R44W S15",111111,57,111,111,2009,2010
"T124 R44W S15",111195,8,111,195,2009,2010
"T124 R44W S15",121121,113,121,121,2009,2010
"T124 R44W S15",141141,3,141,141,2009,2010
"T124 R44W S15",176195,115,176,195,2009,2010
"T124 R44W S15",190141,1,190,141,2009,2010
"T124 R44W S15",195111,42,195,111,2009,2010
"T124 R44W S15",195176,70,195,176,2009,2010
"T124 R44W S15",195195,192,195,195,2009,2010
"T124 R44W S15",195005,11,195,5,2009,2010
"T124 R44W S15",111176,1,111,176,2009,2010
"T124 R44W S15",61141,1,61,141,2009,2010
"T124 R44W S15",176111,2,176,111,2009,2010
"T124 R44W S15",195023,1,195,23,2009,2010
"T124 R44W S15",23111,3,23,111,2009,2010
"T124 R44W S15",5195,10,5,195,2009,2010
"T124 R44W S15",176176,113,176,176,2009,2010
"T124 R44W S15",176005,10,176,5,2009,2010
"T124 R44W S15",5141,4,5,141,2009,2010
"T124 R44W S15",122121,1,122,121,2009,2010
"T124 R44W S15",122122,7,122,122,2009,2010
"T124 R44W S15",23176,8,23,176,2009,2010
"T124 R44W S15",5005,30,5,5,2009,2010
"T124 R44W S15",5176,3,5,176,2009,2010
"T124 R44W S15",24176,4,24,176,2009,2010
"T124 R44W S15",123122,2,123,122,2009,2010
"T124 R44W S15",23001,3,23,1,2009,2010
"T124 R44W S15",176001,222,176,1,2009,2010
"T124 R44W S15",195001,139,195,1,2009,2010
"T124 R44W S15",1005,708,1,5,2009,2010
"T124 R44W S15",5001,475,5,1,2009,2010
"T124 R44W S15",176087,338,176,87,2009,2010
"T124 R44W S15",1001,8,1,1,2009,2010
"T124 R44W S15",24195,1,24,195,2009,2010
"T124 R44W S15",24001,1,24,1,2009,2010
"T124 R44W S15",1195,3,1,195,2009,2010
"T124 R44W S15",5087,3,5,87,2009,2010
"T124 R44W S15",23087,16,23,87,2009,2010
"T124 R44W S15",111087,2,111,87,2009,2010
"T124 R44W S15",41195,1,41,195,2009,2010
"T124 R44W S15",176041,1,176,41,2009,2010
"T124 R44W S15",24087,4,24,87,2009,2010
"T124 R44W S15",27195,1,27,195,2009,2010
"T124 R44W S15",195087,221,195,87,2009,2010
"T124 R44W S15",27111,1,27,111,2009,2010
"T124 R44W S15",111111,70,111,111,2010,2011
"T124 R44W S15",111195,35,111,195,2010,2011
"T124 R44W S15",121121,113,121,121,2010,2011
"T124 R44W S15",141190,3,141,190,2010,2011
"T124 R44W S15",176195,179,176,195,2010,2011
"T124 R44W S15",195111,16,195,111,2010,2011
"T124 R44W S15",195195,313,195,195,2010,2011
"T124 R44W S15",5195,15,5,195,2010,2011
"T124 R44W S15",141141,4,141,141,2010,2011
"T124 R44W S15",176111,4,176,111,2010,2011
"T124 R44W S15",195005,9,195,5,2010,2011
"T124 R44W S15",141005,2,141,5,2010,2011
"T124 R44W S15",176036,1,176,36,2010,2011
"T124 R44W S15",195176,1,195,176,2010,2011
"T124 R44W S15",23195,1,23,195,2010,2011
"T124 R44W S15",121122,1,121,122,2010,2011
"T124 R44W S15",122122,7,122,122,2010,2011
