"xCoords","yCoords","width","colorToUse"
4.2,1.3,0.069759330310429,"#a65628"
4.4,1.3,0.069759330310429,"#a65628"
5,3.7,0.069759330310429,"#AAAAAA"
4.8,3.4,0.069759330310429,"#AAAAAA"
4.6,3.4,0.069759330310429,"#AAAAAA"
4,5.5,5.26682943843739,"#ffd300"
4.2,5.6,5.26682943843739,"#ffd300"
4.4,5.6,5.26682943843739,"#ffd300"
5,6.4,5.26682943843739,"#4daf4a"
4.8,6.3,5.26682943843739,"#4daf4a"
4.6,6.3,5.26682943843739,"#4daf4a"
4,5.5,0.139518660620858,"#f781bf"
4.2,5.4,0.139518660620858,"#f781bf"
4.4,5.4,0.139518660620858,"#f781bf"
5,4.6,0.139518660620858,"#4daf4a"
4.8,4.7,0.139518660620858,"#4daf4a"
4.6,4.7,0.139518660620858,"#4daf4a"
4,5.5,0.871991628880363,"#AAAAAA"
4.2,5,0.871991628880363,"#AAAAAA"
4.4,5,0.871991628880363,"#AAAAAA"
5,1,0.871991628880363,"#4daf4a"
4.8,1.5,0.871991628880363,"#4daf4a"
4.6,1.5,0.871991628880363,"#4daf4a"
4,5.5,0.174398325776073,"#4daf4a"
4.2,5.5,0.174398325776073,"#4daf4a"
4.4,5.5,0.174398325776073,"#4daf4a"
5,5.5,0.174398325776073,"#4daf4a"
4.8,5.5,0.174398325776073,"#4daf4a"
4.6,5.5,0.174398325776073,"#4daf4a"
4,5.5,0.174398325776073,"#a65628"
4.2,5.3,0.174398325776073,"#a65628"
4.4,5.3,0.174398325776073,"#a65628"
5,3.7,0.174398325776073,"#4daf4a"
4.8,3.9,0.174398325776073,"#4daf4a"
4.6,3.9,0.174398325776073,"#4daf4a"
4,3.7,0.069759330310429,"#ffd300"
4.2,4,0.069759330310429,"#ffd300"
4.4,4,0.069759330310429,"#ffd300"
5,6.4,0.069759330310429,"#a65628"
4.8,6.1,0.069759330310429,"#a65628"
4.6,6.1,0.069759330310429,"#a65628"
4,3.7,0.244157656086502,"#AAAAAA"
4.2,3.4,0.244157656086502,"#AAAAAA"
4.4,3.4,0.244157656086502,"#AAAAAA"
5,1,0.244157656086502,"#a65628"
4.8,1.3,0.244157656086502,"#a65628"
4.6,1.3,0.244157656086502,"#a65628"
4,3.7,0.104638995465644,"#4daf4a"
4.2,3.9,0.104638995465644,"#4daf4a"
4.4,3.9,0.104638995465644,"#4daf4a"
5,5.5,0.104638995465644,"#a65628"
4.8,5.3,0.104638995465644,"#a65628"
4.6,5.3,0.104638995465644,"#a65628"
4,2.8,0.0348796651552145,"#ffd300"
4.2,3.2,0.0348796651552145,"#ffd300"
4.4,3.2,0.0348796651552145,"#ffd300"
5,6.4,0.0348796651552145,"#377eb8"
4.8,6,0.0348796651552145,"#377eb8"
4.6,6,0.0348796651552145,"#377eb8"
4,2.8,0.802232298569934,"#AAAAAA"
4.2,2.6,0.802232298569934,"#AAAAAA"
4.4,2.6,0.802232298569934,"#AAAAAA"
5,1,0.802232298569934,"#377eb8"
4.8,1.2,0.802232298569934,"#377eb8"
4.6,1.2,0.802232298569934,"#377eb8"
5,6.4,0.0348796651552145,"#f781bf"
5.2,6.2,0.0348796651552145,"#f781bf"
5.4,6.2,0.0348796651552145,"#f781bf"
6,4.6,0.0348796651552145,"#ffd300"
5.8,4.8,0.0348796651552145,"#ffd300"
5.6,4.8,0.0348796651552145,"#ffd300"
5,6.4,0.139518660620858,"#AAAAAA"
5.2,5.8,0.139518660620858,"#AAAAAA"
5.4,5.8,0.139518660620858,"#AAAAAA"
6,1,0.139518660620858,"#ffd300"
5.8,1.6,0.139518660620858,"#ffd300"
5.6,1.6,0.139518660620858,"#ffd300"
5,6.4,5.33658876874782,"#4daf4a"
5.2,6.3,5.33658876874782,"#4daf4a"
5.4,6.3,5.33658876874782,"#4daf4a"
6,5.5,5.33658876874782,"#ffd300"
5.8,5.6,5.33658876874782,"#ffd300"
5.6,5.6,5.33658876874782,"#ffd300"
5,6.4,0.0348796651552145,"#377eb8"
5.2,6,0.0348796651552145,"#377eb8"
5.4,6,0.0348796651552145,"#377eb8"
6,2.8,0.0348796651552145,"#ffd300"
5.8,3.2,0.0348796651552145,"#ffd300"
5.6,3.2,0.0348796651552145,"#ffd300"
5,4.6,0.0348796651552145,"#ffd300"
5.2,4.8,0.0348796651552145,"#ffd300"
5.4,4.8,0.0348796651552145,"#ffd300"
6,6.4,0.0348796651552145,"#f781bf"
5.8,6.2,0.0348796651552145,"#f781bf"
5.6,6.2,0.0348796651552145,"#f781bf"
5,4.6,7.67352633414719,"#f781bf"
5.2,4.6,7.67352633414719,"#f781bf"
5.4,4.6,7.67352633414719,"#f781bf"
6,4.6,7.67352633414719,"#f781bf"
5.8,4.6,7.67352633414719,"#f781bf"
5.6,4.6,7.67352633414719,"#f781bf"
5,4.6,5.54586675967911,"#AAAAAA"
5.2,4.2,5.54586675967911,"#AAAAAA"
5.4,4.2,5.54586675967911,"#AAAAAA"
6,1,5.54586675967911,"#f781bf"
5.8,1.4,5.54586675967911,"#f781bf"
5.6,1.4,5.54586675967911,"#f781bf"
5,4.6,0.0348796651552145,"#4daf4a"
5.2,4.7,0.0348796651552145,"#4daf4a"
5.4,4.7,0.0348796651552145,"#4daf4a"
6,5.5,0.0348796651552145,"#f781bf"
5.8,5.4,0.0348796651552145,"#f781bf"
5.6,5.4,0.0348796651552145,"#f781bf"
5,1,0.0348796651552145,"#ffd300"
5.2,1.6,0.0348796651552145,"#ffd300"
5.4,1.6,0.0348796651552145,"#ffd300"
6,6.4,0.0348796651552145,"#AAAAAA"
5.8,5.8,0.0348796651552145,"#AAAAAA"
5.6,5.8,0.0348796651552145,"#AAAAAA"
5,1,0.244157656086502,"#f781bf"
5.2,1.4,0.244157656086502,"#f781bf"
5.4,1.4,0.244157656086502,"#f781bf"
6,4.6,0.244157656086502,"#AAAAAA"
5.8,4.2,0.244157656086502,"#AAAAAA"
5.6,4.2,0.244157656086502,"#AAAAAA"
5,1,80.0488315312173,"#AAAAAA"
5.2,1,80.0488315312173,"#AAAAAA"
5.4,1,80.0488315312173,"#AAAAAA"
6,1,80.0488315312173,"#AAAAAA"
5.8,1,80.0488315312173,"#AAAAAA"
5.6,1,80.0488315312173,"#AAAAAA"
5,1,0.104638995465644,"#4daf4a"
5.2,1.5,0.104638995465644,"#4daf4a"
5.4,1.5,0.104638995465644,"#4daf4a"
6,5.5,0.104638995465644,"#AAAAAA"
5.8,5,0.104638995465644,"#AAAAAA"
5.6,5,0.104638995465644,"#AAAAAA"
5,5.5,0.0348796651552145,"#ffd300"
5.2,5.6,0.0348796651552145,"#ffd300"
5.4,5.6,0.0348796651552145,"#ffd300"
6,6.4,0.0348796651552145,"#4daf4a"
5.8,6.3,0.0348796651552145,"#4daf4a"
5.6,6.3,0.0348796651552145,"#4daf4a"
5,5.5,0.139518660620858,"#AAAAAA"
5.2,5,0.139518660620858,"#AAAAAA"
5.4,5,0.139518660620858,"#AAAAAA"
6,1,0.139518660620858,"#4daf4a"
5.8,1.5,0.139518660620858,"#4daf4a"
5.6,1.5,0.139518660620858,"#4daf4a"
5,5.5,0.313916986396931,"#4daf4a"
5.2,5.5,0.313916986396931,"#4daf4a"
5.4,5.5,0.313916986396931,"#4daf4a"
6,5.5,0.313916986396931,"#4daf4a"
5.8,5.5,0.313916986396931,"#4daf4a"
5.6,5.5,0.313916986396931,"#4daf4a"
5,3.7,0.244157656086502,"#AAAAAA"
5.2,3.4,0.244157656086502,"#AAAAAA"
5.4,3.4,0.244157656086502,"#AAAAAA"
6,1,0.244157656086502,"#a65628"
5.8,1.3,0.244157656086502,"#a65628"
5.6,1.3,0.244157656086502,"#a65628"
6,6.4,0.0348796651552145,"#ffd300"
6.2,6.4,0.0348796651552145,"#ffd300"
6.4,6.4,0.0348796651552145,"#ffd300"
7,6.4,0.0348796651552145,"#ffd300"
6.8,6.4,0.0348796651552145,"#ffd300"
6.6,6.4,0.0348796651552145,"#ffd300"
6,6.4,0.069759330310429,"#AAAAAA"
6.2,5.8,0.069759330310429,"#AAAAAA"
6.4,5.8,0.069759330310429,"#AAAAAA"
7,1,0.069759330310429,"#ffd300"
6.8,1.6,0.069759330310429,"#ffd300"
6.6,1.6,0.069759330310429,"#ffd300"
6,4.6,0.0348796651552145,"#ffd300"
6.2,4.8,0.0348796651552145,"#ffd300"
6.4,4.8,0.0348796651552145,"#ffd300"
7,6.4,0.0348796651552145,"#f781bf"
6.8,6.2,0.0348796651552145,"#f781bf"
6.6,6.2,0.0348796651552145,"#f781bf"
6,4.6,10.3243808859435,"#f781bf"
6.2,4.6,10.3243808859435,"#f781bf"
6.4,4.6,10.3243808859435,"#f781bf"
7,4.6,10.3243808859435,"#f781bf"
6.8,4.6,10.3243808859435,"#f781bf"
6.6,4.6,10.3243808859435,"#f781bf"
6,4.6,0.941750959190792,"#AAAAAA"
6.2,4.2,0.941750959190792,"#AAAAAA"
6.4,4.2,0.941750959190792,"#AAAAAA"
7,1,0.941750959190792,"#f781bf"
6.8,1.4,0.941750959190792,"#f781bf"
6.6,1.4,0.941750959190792,"#f781bf"
6,4.6,0.139518660620858,"#4daf4a"
6.2,4.7,0.139518660620858,"#4daf4a"
6.4,4.7,0.139518660620858,"#4daf4a"
7,5.5,0.139518660620858,"#f781bf"
6.8,5.4,0.139518660620858,"#f781bf"
6.6,5.4,0.139518660620858,"#f781bf"
6,1,0.104638995465644,"#ffd300"
6.2,1.6,0.104638995465644,"#ffd300"
6.4,1.6,0.104638995465644,"#ffd300"
