"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R44W S10",111111,501,111,111,2008,2009
"T138 R44W S10",111195,9,111,195,2008,2009
"T138 R44W S10",121121,72,121,121,2008,2009
"T138 R44W S10",141141,1198,141,141,2008,2009
"T138 R44W S10",141190,4,141,190,2008,2009
"T138 R44W S10",141195,4,141,195,2008,2009
"T138 R44W S10",190141,3,190,141,2008,2009
"T138 R44W S10",195023,1,195,23,2008,2009
"T138 R44W S10",195111,25,195,111,2008,2009
"T138 R44W S10",195141,9,195,141,2008,2009
"T138 R44W S10",195176,124,195,176,2008,2009
"T138 R44W S10",195190,1,195,190,2008,2009
"T138 R44W S10",195195,74,195,195,2008,2009
"T138 R44W S10",141176,17,141,176,2008,2009
"T138 R44W S10",5111,1,5,111,2008,2009
"T138 R44W S10",176195,22,176,195,2008,2009
"T138 R44W S10",176176,337,176,176,2008,2009
"T138 R44W S10",23195,3,23,195,2008,2009
"T138 R44W S10",176005,13,176,5,2008,2009
"T138 R44W S10",176036,5,176,36,2008,2009
"T138 R44W S10",176141,8,176,141,2008,2009
"T138 R44W S10",195005,3,195,5,2008,2009
"T138 R44W S10",195036,1,195,36,2008,2009
"T138 R44W S10",5195,4,5,195,2008,2009
"T138 R44W S10",142141,3,142,141,2008,2009
"T138 R44W S10",36176,14,36,176,2008,2009
"T138 R44W S10",61023,1,61,23,2008,2009
"T138 R44W S10",121122,1,121,122,2008,2009
"T138 R44W S10",122122,1,122,122,2008,2009
"T138 R44W S10",141005,8,141,5,2008,2009
"T138 R44W S10",141142,2,141,142,2008,2009
"T138 R44W S10",176023,3,176,23,2008,2009
"T138 R44W S10",5176,12,5,176,2008,2009
"T138 R44W S10",37036,1,37,36,2008,2009
"T138 R44W S10",37176,1,37,176,2008,2009
"T138 R44W S10",152195,1,152,195,2008,2009
"T138 R44W S10",122121,1,122,121,2008,2009
"T138 R44W S10",23176,9,23,176,2008,2009
"T138 R44W S10",111176,3,111,176,2008,2009
"T138 R44W S10",5005,17,5,5,2008,2009
"T138 R44W S10",41176,1,41,176,2008,2009
"T138 R44W S10",111141,18,111,141,2008,2009
"T138 R44W S10",141036,2,141,36,2008,2009
"T138 R44W S10",141111,11,141,111,2008,2009
"T138 R44W S10",121005,1,121,5,2008,2009
"T138 R44W S10",141143,1,141,143,2008,2009
"T138 R44W S10",1036,1,1,36,2008,2009
"T138 R44W S10",1195,12,1,195,2008,2009
"T138 R44W S10",1001,34,1,1,2008,2009
"T138 R44W S10",1005,197,1,5,2008,2009
"T138 R44W S10",1176,63,1,176,2008,2009
"T138 R44W S10",5001,6,5,1,2008,2009
"T138 R44W S10",176001,1,176,1,2008,2009
"T138 R44W S10",36141,1,36,141,2008,2009
"T138 R44W S10",142005,1,142,5,2008,2009
"T138 R44W S10",23195,1,23,195,2009,2010
"T138 R44W S10",111111,513,111,111,2009,2010
"T138 R44W S10",111195,12,111,195,2009,2010
"T138 R44W S10",121121,53,121,121,2009,2010
"T138 R44W S10",141141,1083,141,141,2009,2010
"T138 R44W S10",141152,1,141,152,2009,2010
"T138 R44W S10",141190,32,141,190,2009,2010
"T138 R44W S10",176195,45,176,195,2009,2010
"T138 R44W S10",190141,4,190,141,2009,2010
"T138 R44W S10",195111,15,195,111,2009,2010
"T138 R44W S10",195141,2,195,141,2009,2010
"T138 R44W S10",195176,70,195,176,2009,2010
"T138 R44W S10",195195,41,195,195,2009,2010
"T138 R44W S10",111176,1,111,176,2009,2010
"T138 R44W S10",141195,16,141,195,2009,2010
"T138 R44W S10",176152,1,176,152,2009,2010
"T138 R44W S10",142141,1,142,141,2009,2010
"T138 R44W S10",111141,11,111,141,2009,2010
"T138 R44W S10",176111,2,176,111,2009,2010
"T138 R44W S10",195023,1,195,23,2009,2010
"T138 R44W S10",5195,1,5,195,2009,2010
"T138 R44W S10",36176,7,36,176,2009,2010
"T138 R44W S10",121141,6,121,141,2009,2010
"T138 R44W S10",121195,2,121,195,2009,2010
"T138 R44W S10",176036,14,176,36,2009,2010
"T138 R44W S10",176141,14,176,141,2009,2010
"T138 R44W S10",176176,452,176,176,2009,2010
"T138 R44W S10",176005,11,176,5,2009,2010
"T138 R44W S10",176006,2,176,6,2009,2010
"T138 R44W S10",176023,2,176,23,2009,2010
"T138 R44W S10",5141,3,5,141,2009,2010
"T138 R44W S10",122122,2,122,122,2009,2010
"T138 R44W S10",141142,8,141,142,2009,2010
"T138 R44W S10",141176,68,141,176,2009,2010
"T138 R44W S10",141063,1,141,63,2009,2010
"T138 R44W S10",5190,1,5,190,2009,2010
"T138 R44W S10",111190,1,111,190,2009,2010
"T138 R44W S10",190111,1,190,111,2009,2010
"T138 R44W S10",142142,1,142,142,2009,2010
"T138 R44W S10",121122,2,121,122,2009,2010
"T138 R44W S10",141036,3,141,36,2009,2010
"T138 R44W S10",23176,4,23,176,2009,2010
"T138 R44W S10",5005,52,5,5,2009,2010
"T138 R44W S10",5023,3,5,23,2009,2010
"T138 R44W S10",5176,36,5,176,2009,2010
"T138 R44W S10",36141,3,36,141,2009,2010
"T138 R44W S10",121176,4,121,176,2009,2010
"T138 R44W S10",176061,2,176,61,2009,2010
"T138 R44W S10",5121,1,5,121,2009,2010
"T138 R44W S10",1036,26,1,36,2009,2010
"T138 R44W S10",141111,26,141,111,2009,2010
"T138 R44W S10",121005,3,121,5,2009,2010
"T138 R44W S10",141005,2,141,5,2009,2010
"T138 R44W S10",5036,42,5,36,2009,2010
"T138 R44W S10",176037,7,176,37,2009,2010
"T138 R44W S10",143141,1,143,141,2009,2010
"T138 R44W S10",176001,29,176,1,2009,2010
"T138 R44W S10",1005,3,1,5,2009,2010
