"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R37W S9",121121,76,121,121,2008,2009
"T101 R37W S9",195176,22,195,176,2008,2009
"T101 R37W S9",195195,43,195,195,2008,2009
"T101 R37W S9",176195,67,176,195,2008,2009
"T101 R37W S9",195037,1,195,37,2008,2009
"T101 R37W S9",176176,134,176,176,2008,2009
"T101 R37W S9",176005,34,176,5,2008,2009
"T101 R37W S9",176036,3,176,36,2008,2009
"T101 R37W S9",195005,23,195,5,2008,2009
"T101 R37W S9",5195,6,5,195,2008,2009
"T101 R37W S9",122122,12,122,122,2008,2009
"T101 R37W S9",5176,3,5,176,2008,2009
"T101 R37W S9",122123,3,122,123,2008,2009
"T101 R37W S9",122121,2,122,121,2008,2009
"T101 R37W S9",5005,30,5,5,2008,2009
"T101 R37W S9",123122,1,123,122,2008,2009
"T101 R37W S9",123123,7,123,123,2008,2009
"T101 R37W S9",124123,1,124,123,2008,2009
"T101 R37W S9",121005,2,121,5,2008,2009
"T101 R37W S9",1195,1,1,195,2008,2009
"T101 R37W S9",1001,4,1,1,2008,2009
"T101 R37W S9",1005,1223,1,5,2008,2009
"T101 R37W S9",1176,9,1,176,2008,2009
"T101 R37W S9",5001,1107,5,1,2008,2009
"T101 R37W S9",195001,8,195,1,2008,2009
"T101 R37W S9",176001,24,176,1,2008,2009
"T101 R37W S9",1121,5,1,121,2008,2009
"T101 R37W S9",121001,15,121,1,2008,2009
"T101 R37W S9",53122,1,53,122,2008,2009
"T101 R37W S9",121121,82,121,121,2009,2010
"T101 R37W S9",176195,5,176,195,2009,2010
"T101 R37W S9",195176,98,195,176,2009,2010
"T101 R37W S9",195195,3,195,195,2009,2010
"T101 R37W S9",195005,14,195,5,2009,2010
"T101 R37W S9",5195,12,5,195,2009,2010
"T101 R37W S9",36176,2,36,176,2009,2010
"T101 R37W S9",176176,136,176,176,2009,2010
"T101 R37W S9",176005,17,176,5,2009,2010
"T101 R37W S9",37176,1,37,176,2009,2010
"T101 R37W S9",122122,13,122,122,2009,2010
"T101 R37W S9",5005,20,5,5,2009,2010
"T101 R37W S9",5176,50,5,176,2009,2010
"T101 R37W S9",123122,1,123,122,2009,2010
"T101 R37W S9",123123,9,123,123,2009,2010
"T101 R37W S9",123124,1,123,124,2009,2010
"T101 R37W S9",5121,22,5,121,2009,2010
"T101 R37W S9",122176,1,122,176,2009,2010
"T101 R37W S9",176037,1,176,37,2009,2010
"T101 R37W S9",176001,9,176,1,2009,2010
"T101 R37W S9",195001,2,195,1,2009,2010
"T101 R37W S9",1005,1064,1,5,2009,2010
"T101 R37W S9",1176,19,1,176,2009,2010
"T101 R37W S9",5001,1207,5,1,2009,2010
"T101 R37W S9",1001,51,1,1,2009,2010
"T101 R37W S9",121001,1,121,1,2009,2010
"T101 R37W S9",1037,1,1,37,2009,2010
"T101 R37W S9",5122,1,5,122,2009,2010
"T101 R37W S9",1121,23,1,121,2009,2010
"T101 R37W S9",36131,1,36,131,2009,2010
"T101 R37W S9",121121,87,121,121,2010,2011
"T101 R37W S9",176195,37,176,195,2010,2011
"T101 R37W S9",195195,3,195,195,2010,2011
"T101 R37W S9",5195,11,5,195,2010,2011
"T101 R37W S9",195005,4,195,5,2010,2011
"T101 R37W S9",195176,13,195,176,2010,2011
"T101 R37W S9",37195,1,37,195,2010,2011
