"xCoords","yCoords","width","colorToUse"
1,6.4,0.139518660620858,"#ffd300"
1.2,6.4,0.139518660620858,"#ffd300"
1.4,6.4,0.139518660620858,"#ffd300"
2,6.4,0.139518660620858,"#ffd300"
1.8,6.4,0.139518660620858,"#ffd300"
1.6,6.4,0.139518660620858,"#ffd300"
1,6.4,0.523194977328218,"#AAAAAA"
1.2,5.8,0.523194977328218,"#AAAAAA"
1.4,5.8,0.523194977328218,"#AAAAAA"
2,1,0.523194977328218,"#ffd300"
1.8,1.6,0.523194977328218,"#ffd300"
1.6,1.6,0.523194977328218,"#ffd300"
1,6.4,42.6578304848274,"#4daf4a"
1.2,6.3,42.6578304848274,"#4daf4a"
1.4,6.3,42.6578304848274,"#4daf4a"
2,5.5,42.6578304848274,"#ffd300"
1.8,5.6,42.6578304848274,"#ffd300"
1.6,5.6,42.6578304848274,"#ffd300"
1,1,1.63934426229508,"#ffd300"
1.2,1.6,1.63934426229508,"#ffd300"
1.4,1.6,1.63934426229508,"#ffd300"
2,6.4,1.63934426229508,"#AAAAAA"
1.8,5.8,1.63934426229508,"#AAAAAA"
1.6,5.8,1.63934426229508,"#AAAAAA"
1,1,0.104638995465644,"#f781bf"
1.2,1.4,0.104638995465644,"#f781bf"
1.4,1.4,0.104638995465644,"#f781bf"
2,4.6,0.104638995465644,"#AAAAAA"
1.8,4.2,0.104638995465644,"#AAAAAA"
1.6,4.2,0.104638995465644,"#AAAAAA"
1,1,12.9054761074294,"#AAAAAA"
1.2,1,12.9054761074294,"#AAAAAA"
1.4,1,12.9054761074294,"#AAAAAA"
2,1,12.9054761074294,"#AAAAAA"
1.8,1,12.9054761074294,"#AAAAAA"
1.6,1,12.9054761074294,"#AAAAAA"
1,1,2.05790024415766,"#4daf4a"
1.2,1.5,2.05790024415766,"#4daf4a"
1.4,1.5,2.05790024415766,"#4daf4a"
2,5.5,2.05790024415766,"#AAAAAA"
1.8,5,2.05790024415766,"#AAAAAA"
1.6,5,2.05790024415766,"#AAAAAA"
1,5.5,38.6117893268225,"#ffd300"
1.2,5.6,38.6117893268225,"#ffd300"
1.4,5.6,38.6117893268225,"#ffd300"
2,6.4,38.6117893268225,"#4daf4a"
1.8,6.3,38.6117893268225,"#4daf4a"
1.6,6.3,38.6117893268225,"#4daf4a"
1,5.5,0.313916986396931,"#AAAAAA"
1.2,5,0.313916986396931,"#AAAAAA"
1.4,5,0.313916986396931,"#AAAAAA"
2,1,0.313916986396931,"#4daf4a"
1.8,1.5,0.313916986396931,"#4daf4a"
1.6,1.5,0.313916986396931,"#4daf4a"
1,5.5,1.04638995465644,"#4daf4a"
1.2,5.5,1.04638995465644,"#4daf4a"
1.4,5.5,1.04638995465644,"#4daf4a"
2,5.5,1.04638995465644,"#4daf4a"
1.8,5.5,1.04638995465644,"#4daf4a"
1.6,5.5,1.04638995465644,"#4daf4a"
2,6.4,1.77886292291594,"#ffd300"
2.2,6.4,1.77886292291594,"#ffd300"
2.4,6.4,1.77886292291594,"#ffd300"
3,6.4,1.77886292291594,"#ffd300"
2.8,6.4,1.77886292291594,"#ffd300"
2.6,6.4,1.77886292291594,"#ffd300"
2,6.4,1.49982560167422,"#AAAAAA"
2.2,5.8,1.49982560167422,"#AAAAAA"
2.4,5.8,1.49982560167422,"#AAAAAA"
3,1,1.49982560167422,"#ffd300"
2.8,1.6,1.49982560167422,"#ffd300"
2.6,1.6,1.49982560167422,"#ffd300"
2,6.4,37.1119637251482,"#4daf4a"
2.2,6.3,37.1119637251482,"#4daf4a"
2.4,6.3,37.1119637251482,"#4daf4a"
3,5.5,37.1119637251482,"#ffd300"
2.8,5.6,37.1119637251482,"#ffd300"
2.6,5.6,37.1119637251482,"#ffd300"
2,4.6,0.0348796651552145,"#f781bf"
2.2,4.6,0.0348796651552145,"#f781bf"
2.4,4.6,0.0348796651552145,"#f781bf"
3,4.6,0.0348796651552145,"#f781bf"
2.8,4.6,0.0348796651552145,"#f781bf"
2.6,4.6,0.0348796651552145,"#f781bf"
2,4.6,0.104638995465644,"#AAAAAA"
2.2,4.2,0.104638995465644,"#AAAAAA"
2.4,4.2,0.104638995465644,"#AAAAAA"
3,1,0.104638995465644,"#f781bf"
2.8,1.4,0.104638995465644,"#f781bf"
2.6,1.4,0.104638995465644,"#f781bf"
2,1,0.418555981862574,"#ffd300"
2.2,1.6,0.418555981862574,"#ffd300"
2.4,1.6,0.418555981862574,"#ffd300"
3,6.4,0.418555981862574,"#AAAAAA"
2.8,5.8,0.418555981862574,"#AAAAAA"
2.6,5.8,0.418555981862574,"#AAAAAA"
2,1,12.2078828043251,"#AAAAAA"
2.2,1,12.2078828043251,"#AAAAAA"
2.4,1,12.2078828043251,"#AAAAAA"
3,1,12.2078828043251,"#AAAAAA"
2.8,1,12.2078828043251,"#AAAAAA"
2.6,1,12.2078828043251,"#AAAAAA"
2,1,1.08126961981165,"#4daf4a"
2.2,1.5,1.08126961981165,"#4daf4a"
2.4,1.5,1.08126961981165,"#4daf4a"
3,5.5,1.08126961981165,"#AAAAAA"
2.8,5,1.08126961981165,"#AAAAAA"
2.6,5,1.08126961981165,"#AAAAAA"
2,5.5,42.0997558423439,"#ffd300"
2.2,5.6,42.0997558423439,"#ffd300"
2.4,5.6,42.0997558423439,"#ffd300"
3,6.4,42.0997558423439,"#4daf4a"
2.8,6.3,42.0997558423439,"#4daf4a"
2.6,6.3,42.0997558423439,"#4daf4a"
2,5.5,2.96477153819323,"#AAAAAA"
2.2,5,2.96477153819323,"#AAAAAA"
2.4,5,2.96477153819323,"#AAAAAA"
3,1,2.96477153819323,"#4daf4a"
2.8,1.5,2.96477153819323,"#4daf4a"
2.6,1.5,2.96477153819323,"#4daf4a"
2,5.5,0.69759330310429,"#4daf4a"
2.2,5.5,0.69759330310429,"#4daf4a"
2.4,5.5,0.69759330310429,"#4daf4a"
3,5.5,0.69759330310429,"#4daf4a"
2.8,5.5,0.69759330310429,"#4daf4a"
2.6,5.5,0.69759330310429,"#4daf4a"
3,6.4,2.26717823508894,"#ffd300"
3.2,6.4,2.26717823508894,"#ffd300"
3.4,6.4,2.26717823508894,"#ffd300"
4,6.4,2.26717823508894,"#ffd300"
3.8,6.4,2.26717823508894,"#ffd300"
3.6,6.4,2.26717823508894,"#ffd300"
3,6.4,0.941750959190792,"#AAAAAA"
3.2,5.8,0.941750959190792,"#AAAAAA"
3.4,5.8,0.941750959190792,"#AAAAAA"
4,1,0.941750959190792,"#ffd300"
3.8,1.6,0.941750959190792,"#ffd300"
3.6,1.6,0.941750959190792,"#ffd300"
3,6.4,41.0882455528427,"#4daf4a"
3.2,6.3,41.0882455528427,"#4daf4a"
3.4,6.3,41.0882455528427,"#4daf4a"
4,5.5,41.0882455528427,"#ffd300"
3.8,5.6,41.0882455528427,"#ffd300"
3.6,5.6,41.0882455528427,"#ffd300"
3,4.6,0.069759330310429,"#f781bf"
3.2,4.6,0.069759330310429,"#f781bf"
3.4,4.6,0.069759330310429,"#f781bf"
4,4.6,0.069759330310429,"#f781bf"
3.8,4.6,0.069759330310429,"#f781bf"
3.6,4.6,0.069759330310429,"#f781bf"
3,1,0.976630624346006,"#ffd300"
3.2,1.6,0.976630624346006,"#ffd300"
3.4,1.6,0.976630624346006,"#ffd300"
4,6.4,0.976630624346006,"#AAAAAA"
3.8,5.8,0.976630624346006,"#AAAAAA"
3.6,5.8,0.976630624346006,"#AAAAAA"
3,1,14.475061039414,"#AAAAAA"
3.2,1,14.475061039414,"#AAAAAA"
3.4,1,14.475061039414,"#AAAAAA"
4,1,14.475061039414,"#AAAAAA"
3.8,1,14.475061039414,"#AAAAAA"
3.6,1,14.475061039414,"#AAAAAA"
3,1,1.29054761074294,"#4daf4a"
3.2,1.5,1.29054761074294,"#4daf4a"
3.4,1.5,1.29054761074294,"#4daf4a"
4,5.5,1.29054761074294,"#AAAAAA"
3.8,5,1.29054761074294,"#AAAAAA"
3.6,5,1.29054761074294,"#AAAAAA"
3,5.5,36.9375653993722,"#ffd300"
3.2,5.6,36.9375653993722,"#ffd300"
3.4,5.6,36.9375653993722,"#ffd300"
4,6.4,36.9375653993722,"#4daf4a"
3.8,6.3,36.9375653993722,"#4daf4a"
3.6,6.3,36.9375653993722,"#4daf4a"
3,5.5,0.0348796651552145,"#f781bf"
3.2,5.4,0.0348796651552145,"#f781bf"
3.4,5.4,0.0348796651552145,"#f781bf"
4,4.6,0.0348796651552145,"#4daf4a"
3.8,4.7,0.0348796651552145,"#4daf4a"
3.6,4.7,0.0348796651552145,"#4daf4a"
3,5.5,1.6742239274503,"#AAAAAA"
3.2,5,1.6742239274503,"#AAAAAA"
3.4,5,1.6742239274503,"#AAAAAA"
4,1,1.6742239274503,"#4daf4a"
3.8,1.5,1.6742239274503,"#4daf4a"
3.6,1.5,1.6742239274503,"#4daf4a"
3,5.5,0.244157656086502,"#4daf4a"
3.2,5.5,0.244157656086502,"#4daf4a"
3.4,5.5,0.244157656086502,"#4daf4a"
4,5.5,0.244157656086502,"#4daf4a"
3.8,5.5,0.244157656086502,"#4daf4a"
3.6,5.5,0.244157656086502,"#4daf4a"
4,6.4,0.767352633414719,"#ffd300"
