"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R44W S5",121121,170,121,121,2008,2009
"T107 R44W S5",141141,9,141,141,2008,2009
"T107 R44W S5",195176,72,195,176,2008,2009
"T107 R44W S5",195195,10,195,195,2008,2009
"T107 R44W S5",176195,51,176,195,2008,2009
"T107 R44W S5",176176,1763,176,176,2008,2009
"T107 R44W S5",176005,45,176,5,2008,2009
"T107 R44W S5",176036,32,176,36,2008,2009
"T107 R44W S5",195005,2,195,5,2008,2009
"T107 R44W S5",195036,2,195,36,2008,2009
"T107 R44W S5",5195,1,5,195,2008,2009
"T107 R44W S5",36036,61,36,36,2008,2009
"T107 R44W S5",36176,16,36,176,2008,2009
"T107 R44W S5",121122,2,121,122,2008,2009
"T107 R44W S5",122122,24,122,122,2008,2009
"T107 R44W S5",5176,22,5,176,2008,2009
"T107 R44W S5",122121,2,122,121,2008,2009
"T107 R44W S5",5005,14,5,5,2008,2009
"T107 R44W S5",36005,7,36,5,2008,2009
"T107 R44W S5",123122,2,123,122,2008,2009
"T107 R44W S5",1195,1,1,195,2008,2009
"T107 R44W S5",1001,8,1,1,2008,2009
"T107 R44W S5",1005,194,1,5,2008,2009
"T107 R44W S5",1176,26,1,176,2008,2009
"T107 R44W S5",5001,217,5,1,2008,2009
"T107 R44W S5",195001,2,195,1,2008,2009
"T107 R44W S5",176001,28,176,1,2008,2009
"T107 R44W S5",36121,1,36,121,2008,2009
"T107 R44W S5",42001,2,42,1,2008,2009
"T107 R44W S5",61001,1,61,1,2008,2009
"T107 R44W S5",28001,1,28,1,2008,2009
"T107 R44W S5",121121,169,121,121,2009,2010
"T107 R44W S5",141141,7,141,141,2009,2010
"T107 R44W S5",176195,18,176,195,2009,2010
"T107 R44W S5",195176,55,195,176,2009,2010
"T107 R44W S5",195195,3,195,195,2009,2010
"T107 R44W S5",195005,1,195,5,2009,2010
"T107 R44W S5",195036,2,195,36,2009,2010
"T107 R44W S5",36176,67,36,176,2009,2010
"T107 R44W S5",176036,19,176,36,2009,2010
"T107 R44W S5",176176,1734,176,176,2009,2010
"T107 R44W S5",176005,53,176,5,2009,2010
"T107 R44W S5",122122,28,122,122,2009,2010
"T107 R44W S5",141176,2,141,176,2009,2010
"T107 R44W S5",121122,2,121,122,2009,2010
"T107 R44W S5",5005,29,5,5,2009,2010
"T107 R44W S5",5176,32,5,176,2009,2010
"T107 R44W S5",121176,2,121,176,2009,2010
"T107 R44W S5",36036,27,36,36,2009,2010
"T107 R44W S5",36005,1,36,5,2009,2010
"T107 R44W S5",176001,75,176,1,2009,2010
"T107 R44W S5",195001,2,195,1,2009,2010
"T107 R44W S5",1005,253,1,5,2009,2010
"T107 R44W S5",1176,5,1,176,2009,2010
"T107 R44W S5",5001,201,5,1,2009,2010
"T107 R44W S5",1001,1,1,1,2009,2010
"T107 R44W S5",121121,169,121,121,2010,2011
"T107 R44W S5",176195,77,176,195,2010,2011
"T107 R44W S5",195195,10,195,195,2010,2011
"T107 R44W S5",141141,5,141,141,2010,2011
"T107 R44W S5",176023,3,176,23,2010,2011
"T107 R44W S5",176036,6,176,36,2010,2011
"T107 R44W S5",176037,5,176,37,2010,2011
"T107 R44W S5",195176,11,195,176,2010,2011
"T107 R44W S5",122122,27,122,122,2010,2011
"T107 R44W S5",176005,14,176,5,2010,2011
"T107 R44W S5",176141,2,176,141,2010,2011
"T107 R44W S5",122121,3,122,121,2010,2011
"T107 R44W S5",141176,2,141,176,2010,2011
"T107 R44W S5",5005,88,5,5,2010,2011
"T107 R44W S5",5001,222,5,1,2010,2011
"T107 R44W S5",36036,3,36,36,2010,2011
"T107 R44W S5",176024,1,176,24,2010,2011
"T107 R44W S5",1001,82,1,1,2010,2011
"T107 R44W S5",176001,42,176,1,2010,2011
"T107 R44W S5",176176,1742,176,176,2010,2011
"T107 R44W S5",176121,2,176,121,2010,2011
"T107 R44W S5",176131,3,176,131,2010,2011
"T107 R44W S5",5176,27,5,176,2010,2011
"T107 R44W S5",1005,162,1,5,2010,2011
"T107 R44W S5",1195,1,1,195,2010,2011
"T107 R44W S5",36176,18,36,176,2010,2011
"T107 R44W S5",36001,27,36,1,2010,2011
"T107 R44W S5",1176,34,1,176,2010,2011
"T107 R44W S5",195195,45,195,195,2011,2012
"T107 R44W S5",121121,172,121,121,2011,2012
"T107 R44W S5",141141,4,141,141,2011,2012
"T107 R44W S5",195037,2,195,37,2011,2012
"T107 R44W S5",36036,2,36,36,2011,2012
"T107 R44W S5",176195,112,176,195,2011,2012
"T107 R44W S5",195036,1,195,36,2011,2012
"T107 R44W S5",195176,40,195,176,2011,2012
"T107 R44W S5",121122,2,121,122,2011,2012
"T107 R44W S5",122121,1,122,121,2011,2012
"T107 R44W S5",122122,26,122,122,2011,2012
"T107 R44W S5",5005,71,5,5,2011,2012
"T107 R44W S5",37176,5,37,176,2011,2012
"T107 R44W S5",141176,3,141,176,2011,2012
"T107 R44W S5",176037,9,176,37,2011,2012
"T107 R44W S5",5001,181,5,1,2011,2012
"T107 R44W S5",1005,300,1,5,2011,2012
"T107 R44W S5",36176,4,36,176,2011,2012
"T107 R44W S5",1001,65,1,1,2011,2012
"T107 R44W S5",23176,3,23,176,2011,2012
"T107 R44W S5",36005,1,36,5,2011,2012
"T107 R44W S5",176036,25,176,36,2011,2012
"T107 R44W S5",176005,12,176,5,2011,2012
"T107 R44W S5",176176,1650,176,176,2011,2012
"T107 R44W S5",5176,12,5,176,2011,2012
"T107 R44W S5",36001,2,36,1,2011,2012
"T107 R44W S5",176001,24,176,1,2011,2012
"T107 R44W S5",24176,1,24,176,2011,2012
"T107 R44W S5",131176,3,131,176,2011,2012
"T107 R44W S5",1176,8,1,176,2011,2012
"T107 R44W S5",176141,2,176,141,2011,2012
"T107 R44W S5",195195,42,195,195,2012,2013
"T107 R44W S5",121121,171,121,121,2012,2013
"T107 R44W S5",141141,6,141,141,2012,2013
"T107 R44W S5",37195,2,37,195,2012,2013
"T107 R44W S5",36195,3,36,195,2012,2013
"T107 R44W S5",176195,57,176,195,2012,2013
"T107 R44W S5",195037,11,195,37,2012,2013
"T107 R44W S5",195176,102,195,176,2012,2013
"T107 R44W S5",37176,7,37,176,2012,2013
"T107 R44W S5",121122,2,121,122,2012,2013
"T107 R44W S5",122121,2,122,121,2012,2013
"T107 R44W S5",122122,26,122,122,2012,2013
"T107 R44W S5",37037,2,37,37,2012,2013
"T107 R44W S5",176141,3,176,141,2012,2013
"T107 R44W S5",195001,2,195,1,2012,2013
"T107 R44W S5",1005,223,1,5,2012,2013
"T107 R44W S5",5001,317,5,1,2012,2013
"T107 R44W S5",5005,58,5,5,2012,2013
"T107 R44W S5",36001,3,36,1,2012,2013
"T107 R44W S5",176005,8,176,5,2012,2013
"T107 R44W S5",36037,2,36,37,2012,2013
"T107 R44W S5",1001,30,1,1,2012,2013
"T107 R44W S5",36176,20,36,176,2012,2013
"T107 R44W S5",176037,48,176,37,2012,2013
"T107 R44W S5",176001,43,176,1,2012,2013
"T107 R44W S5",5176,9,5,176,2012,2013
"T107 R44W S5",176176,1570,176,176,2012,2013
"T107 R44W S5",1176,19,1,176,2012,2013
"T107 R44W S5",195195,23,195,195,2013,2014
"T107 R44W S5",121121,166,121,121,2013,2014
"T107 R44W S5",195037,1,195,37,2013,2014
"T107 R44W S5",37195,2,37,195,2013,2014
"T107 R44W S5",176195,11,176,195,2013,2014
"T107 R44W S5",195001,1,195,1,2013,2014
"T107 R44W S5",195176,79,195,176,2013,2014
"T107 R44W S5",37037,10,37,37,2013,2014
"T107 R44W S5",37176,51,37,176,2013,2014
"T107 R44W S5",121122,4,121,122,2013,2014
"T107 R44W S5",122121,6,122,121,2013,2014
"T107 R44W S5",122122,22,122,122,2013,2014
"T107 R44W S5",141141,9,141,141,2013,2014
"T107 R44W S5",176176,1664,176,176,2013,2014
"T107 R44W S5",176037,25,176,37,2013,2014
"T107 R44W S5",121123,3,121,123,2013,2014
"T107 R44W S5",5001,279,5,1,2013,2014
"T107 R44W S5",5005,5,5,5,2013,2014
"T107 R44W S5",1001,32,1,1,2013,2014
"T107 R44W S5",1005,324,1,5,2013,2014
"T107 R44W S5",1176,39,1,176,2013,2014
"T107 R44W S5",5176,5,5,176,2013,2014
"T107 R44W S5",176005,9,176,5,2013,2014
"T107 R44W S5",176001,18,176,1,2013,2014
"T107 R44W S5",121121,172,121,121,2014,2015
"T107 R44W S5",195195,24,195,195,2014,2015
"T107 R44W S5",176195,83,176,195,2014,2015
"T107 R44W S5",141141,9,141,141,2014,2015
"T107 R44W S5",195176,12,195,176,2014,2015
"T107 R44W S5",37195,1,37,195,2014,2015
"T107 R44W S5",122121,14,122,121,2014,2015
"T107 R44W S5",122122,12,122,122,2014,2015
"T107 R44W S5",123121,2,123,121,2014,2015
"T107 R44W S5",37176,35,37,176,2014,2015
"T107 R44W S5",123122,1,123,122,2014,2015
"T107 R44W S5",176176,1691,176,176,2014,2015
"T107 R44W S5",1005,311,1,5,2014,2015
"T107 R44W S5",5005,18,5,5,2014,2015
"T107 R44W S5",5023,2,5,23,2014,2015
"T107 R44W S5",1023,5,1,23,2014,2015
"T107 R44W S5",5001,316,5,1,2014,2015
"T107 R44W S5",5028,1,5,28,2014,2015
"T107 R44W S5",5036,1,5,36,2014,2015
"T107 R44W S5",1001,8,1,1,2014,2015
"T107 R44W S5",176005,61,176,5,2014,2015
"T107 R44W S5",176023,1,176,23,2014,2015
"T107 R44W S5",1028,1,1,28,2014,2015
"T107 R44W S5",1061,1,1,61,2014,2015
"T107 R44W S5",1176,2,1,176,2014,2015
"T107 R44W S5",1195,2,1,195,2014,2015
"T107 R44W S5",176131,2,176,131,2014,2015
"T107 R44W S5",121121,164,121,121,2015,2016
"T107 R44W S5",195111,1,195,111,2015,2016
"T107 R44W S5",195195,61,195,195,2015,2016
"T107 R44W S5",141141,9,141,141,2015,2016
"T107 R44W S5",176176,1597,176,176,2015,2016
"T107 R44W S5",195176,48,195,176,2015,2016
"T107 R44W S5",176195,72,176,195,2015,2016
"T107 R44W S5",121122,22,121,122,2015,2016
"T107 R44W S5",121123,2,121,123,2015,2016
"T107 R44W S5",122122,11,122,122,2015,2016
"T107 R44W S5",122121,2,122,121,2015,2016
"T107 R44W S5",176036,2,176,36,2015,2016
"T107 R44W S5",36005,1,36,5,2015,2016
"T107 R44W S5",176005,9,176,5,2015,2016
"T107 R44W S5",5005,17,5,5,2015,2016
"T107 R44W S5",5001,314,5,1,2015,2016
"T107 R44W S5",5036,18,5,36,2015,2016
"T107 R44W S5",23001,7,23,1,2015,2016
"T107 R44W S5",1005,322,1,5,2015,2016
"T107 R44W S5",5176,40,5,176,2015,2016
"T107 R44W S5",1001,2,1,1,2015,2016
"T107 R44W S5",176111,1,176,111,2015,2016
"T107 R44W S5",5195,1,5,195,2015,2016
"T107 R44W S5",23176,1,23,176,2015,2016
"T107 R44W S5",61001,1,61,1,2015,2016
"T107 R44W S5",176001,59,176,1,2015,2016
"T107 R44W S5",28001,2,28,1,2015,2016
"T107 R44W S5",131176,1,131,176,2015,2016
"T107 R44W S5",131131,1,131,131,2015,2016
"T107 R44W S5",111195,1,111,195,2016,2017
"T107 R44W S5",121121,164,121,121,2016,2017
"T107 R44W S5",195111,1,195,111,2016,2017
"T107 R44W S5",195190,2,195,190,2016,2017
"T107 R44W S5",195195,59,195,195,2016,2017
"T107 R44W S5",176195,28,176,195,2016,2017
"T107 R44W S5",122122,25,122,122,2016,2017
"T107 R44W S5",123121,2,123,121,2016,2017
"T107 R44W S5",176190,1,176,190,2016,2017
"T107 R44W S5",121122,2,121,122,2016,2017
"T107 R44W S5",122121,8,122,121,2016,2017
"T107 R44W S5",176037,14,176,37,2016,2017
"T107 R44W S5",36036,18,36,36,2016,2017
"T107 R44W S5",141141,9,141,141,2016,2017
"T107 R44W S5",195176,67,195,176,2016,2017
"T107 R44W S5",176176,1579,176,176,2016,2017
"T107 R44W S5",5005,10,5,5,2016,2017
"T107 R44W S5",1005,326,1,5,2016,2017
"T107 R44W S5",5001,332,5,1,2016,2017
