"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R24W S2",121121,233,121,121,2008,2009
"T103 R24W S2",141141,16,141,141,2008,2009
"T103 R24W S2",141190,2,141,190,2008,2009
"T103 R24W S2",141195,2,141,195,2008,2009
"T103 R24W S2",190141,4,190,141,2008,2009
"T103 R24W S2",195176,125,195,176,2008,2009
"T103 R24W S2",195195,1,195,195,2008,2009
"T103 R24W S2",141176,1,141,176,2008,2009
"T103 R24W S2",190176,1,190,176,2008,2009
"T103 R24W S2",176195,1,176,195,2008,2009
"T103 R24W S2",176176,23,176,176,2008,2009
"T103 R24W S2",176005,64,176,5,2008,2009
"T103 R24W S2",176036,1,176,36,2008,2009
"T103 R24W S2",176141,5,176,141,2008,2009
"T103 R24W S2",195005,33,195,5,2008,2009
"T103 R24W S2",195036,10,195,36,2008,2009
"T103 R24W S2",5195,1,5,195,2008,2009
"T103 R24W S2",121122,1,121,122,2008,2009
"T103 R24W S2",122122,12,122,122,2008,2009
"T103 R24W S2",5176,105,5,176,2008,2009
"T103 R24W S2",122121,3,122,121,2008,2009
"T103 R24W S2",5005,86,5,5,2008,2009
"T103 R24W S2",23005,8,23,5,2008,2009
"T103 R24W S2",5023,62,5,23,2008,2009
"T103 R24W S2",5037,1,5,37,2008,2009
"T103 R24W S2",36005,2,36,5,2008,2009
"T103 R24W S2",123122,1,123,122,2008,2009
"T103 R24W S2",123123,1,123,123,2008,2009
"T103 R24W S2",1023,4,1,23,2008,2009
"T103 R24W S2",5036,4,5,36,2008,2009
"T103 R24W S2",5024,14,5,24,2008,2009
"T103 R24W S2",1036,2,1,36,2008,2009
"T103 R24W S2",1001,127,1,1,2008,2009
"T103 R24W S2",1005,771,1,5,2008,2009
"T103 R24W S2",1176,118,1,176,2008,2009
"T103 R24W S2",28005,10,28,5,2008,2009
"T103 R24W S2",5001,739,5,1,2008,2009
"T103 R24W S2",152005,2,152,5,2008,2009
"T103 R24W S2",195001,101,195,1,2008,2009
"T103 R24W S2",1028,11,1,28,2008,2009
"T103 R24W S2",5028,102,5,28,2008,2009
"T103 R24W S2",5121,7,5,121,2008,2009
"T103 R24W S2",5021,1,5,21,2008,2009
"T103 R24W S2",176001,33,176,1,2008,2009
"T103 R24W S2",1024,3,1,24,2008,2009
