"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R30W S12",111111,32,111,111,2008,2009
"T102 R30W S12",121121,133,121,121,2008,2009
"T102 R30W S12",141141,31,141,141,2008,2009
"T102 R30W S12",141190,4,141,190,2008,2009
"T102 R30W S12",141195,2,141,195,2008,2009
"T102 R30W S12",190141,7,190,141,2008,2009
"T102 R30W S12",190195,2,190,195,2008,2009
"T102 R30W S12",195111,1,195,111,2008,2009
"T102 R30W S12",195141,1,195,141,2008,2009
"T102 R30W S12",195176,5,195,176,2008,2009
"T102 R30W S12",195195,2,195,195,2008,2009
"T102 R30W S12",141176,3,141,176,2008,2009
"T102 R30W S12",190176,1,190,176,2008,2009
"T102 R30W S12",176195,3,176,195,2008,2009
"T102 R30W S12",176190,1,176,190,2008,2009
"T102 R30W S12",176176,65,176,176,2008,2009
"T102 R30W S12",176005,16,176,5,2008,2009
"T102 R30W S12",176141,1,176,141,2008,2009
"T102 R30W S12",5195,2,5,195,2008,2009
"T102 R30W S12",121122,13,121,122,2008,2009
"T102 R30W S12",122122,34,122,122,2008,2009
"T102 R30W S12",5176,7,5,176,2008,2009
"T102 R30W S12",36195,1,36,195,2008,2009
"T102 R30W S12",122121,2,122,121,2008,2009
"T102 R30W S12",5005,13,5,5,2008,2009
"T102 R30W S12",123122,1,123,122,2008,2009
"T102 R30W S12",123123,7,123,123,2008,2009
"T102 R30W S12",176111,2,176,111,2008,2009
"T102 R30W S12",121005,5,121,5,2008,2009
"T102 R30W S12",190143,9,190,143,2008,2009
"T102 R30W S12",141143,13,141,143,2008,2009
"T102 R30W S12",1195,1,1,195,2008,2009
"T102 R30W S12",1001,195,1,1,2008,2009
"T102 R30W S12",1005,684,1,5,2008,2009
"T102 R30W S12",1176,3,1,176,2008,2009
"T102 R30W S12",5001,1613,5,1,2008,2009
"T102 R30W S12",5121,5,5,121,2008,2009
"T102 R30W S12",5152,1,5,152,2008,2009
"T102 R30W S12",176001,5,176,1,2008,2009
"T102 R30W S12",1141,1,1,141,2008,2009
"T102 R30W S12",141001,2,141,1,2008,2009
"T102 R30W S12",176143,1,176,143,2008,2009
"T102 R30W S12",121001,12,121,1,2008,2009
"T102 R30W S12",131131,1,131,131,2008,2009
"T102 R30W S12",111111,27,111,111,2009,2010
"T102 R30W S12",111195,5,111,195,2009,2010
"T102 R30W S12",121121,116,121,121,2009,2010
"T102 R30W S12",141141,15,141,141,2009,2010
"T102 R30W S12",141190,15,141,190,2009,2010
"T102 R30W S12",176195,3,176,195,2009,2010
"T102 R30W S12",190141,3,190,141,2009,2010
"T102 R30W S12",190190,1,190,190,2009,2010
"T102 R30W S12",195176,5,195,176,2009,2010
"T102 R30W S12",195190,3,195,190,2009,2010
"T102 R30W S12",195195,2,195,195,2009,2010
"T102 R30W S12",111176,3,111,176,2009,2010
"T102 R30W S12",141195,1,141,195,2009,2010
"T102 R30W S12",176190,1,176,190,2009,2010
"T102 R30W S12",5195,3,5,195,2009,2010
"T102 R30W S12",121141,1,121,141,2009,2010
"T102 R30W S12",121195,1,121,195,2009,2010
"T102 R30W S12",176141,2,176,141,2009,2010
"T102 R30W S12",176176,34,176,176,2009,2010
"T102 R30W S12",190176,1,190,176,2009,2010
"T102 R30W S12",176005,1,176,5,2009,2010
"T102 R30W S12",122121,14,122,121,2009,2010
"T102 R30W S12",122122,18,122,122,2009,2010
"T102 R30W S12",122195,1,122,195,2009,2010
"T102 R30W S12",141176,6,141,176,2009,2010
"T102 R30W S12",121122,1,121,122,2009,2010
"T102 R30W S12",141121,3,141,121,2009,2010
"T102 R30W S12",5005,3,5,5,2009,2010
"T102 R30W S12",5176,14,5,176,2009,2010
"T102 R30W S12",121176,7,121,176,2009,2010
"T102 R30W S12",123123,4,123,123,2009,2010
"T102 R30W S12",5121,7,5,121,2009,2010
"T102 R30W S12",143190,14,143,190,2009,2010
"T102 R30W S12",121005,1,121,5,2009,2010
"T102 R30W S12",122176,5,122,176,2009,2010
"T102 R30W S12",143176,2,143,176,2009,2010
"T102 R30W S12",143141,7,143,141,2009,2010
"T102 R30W S12",176001,7,176,1,2009,2010
"T102 R30W S12",195001,3,195,1,2009,2010
"T102 R30W S12",1005,739,1,5,2009,2010
"T102 R30W S12",1176,9,1,176,2009,2010
"T102 R30W S12",122005,1,122,5,2009,2010
"T102 R30W S12",5001,691,5,1,2009,2010
"T102 R30W S12",141143,1,141,143,2009,2010
"T102 R30W S12",1001,1047,1,1,2009,2010
"T102 R30W S12",176121,36,176,121,2009,2010
"T102 R30W S12",121001,13,121,1,2009,2010
"T102 R30W S12",1195,1,1,195,2009,2010
"T102 R30W S12",152001,1,152,1,2009,2010
"T102 R30W S12",123121,2,123,121,2009,2010
"T102 R30W S12",1141,1,1,141,2009,2010
"T102 R30W S12",1121,25,1,121,2009,2010
"T102 R30W S12",122001,9,122,1,2009,2010
"T102 R30W S12",123001,1,123,1,2009,2010
"T102 R30W S12",131121,1,131,121,2009,2010
"T102 R30W S12",1012,5,1,12,2009,2010
"T102 R30W S12",111111,27,111,111,2010,2011
"T102 R30W S12",121121,120,121,121,2010,2011
"T102 R30W S12",121190,1,121,190,2010,2011
"T102 R30W S12",141190,8,141,190,2010,2011
"T102 R30W S12",176195,6,176,195,2010,2011
"T102 R30W S12",190141,7,190,141,2010,2011
"T102 R30W S12",190190,25,190,190,2010,2011
"T102 R30W S12",190195,1,190,195,2010,2011
"T102 R30W S12",195111,6,195,111,2010,2011
"T102 R30W S12",195190,1,195,190,2010,2011
"T102 R30W S12",195195,1,195,195,2010,2011
"T102 R30W S12",141141,16,141,141,2010,2011
"T102 R30W S12",176111,2,176,111,2010,2011
"T102 R30W S12",195005,2,195,5,2010,2011
"T102 R30W S12",141121,1,141,121,2010,2011
"T102 R30W S12",176190,1,176,190,2010,2011
"T102 R30W S12",195121,2,195,121,2010,2011
"T102 R30W S12",195176,4,195,176,2010,2011
"T102 R30W S12",121122,9,121,122,2010,2011
"T102 R30W S12",122122,7,122,122,2010,2011
"T102 R30W S12",176005,9,176,5,2010,2011
"T102 R30W S12",176141,7,176,141,2010,2011
"T102 R30W S12",122121,12,122,121,2010,2011
"T102 R30W S12",195001,1,195,1,2010,2011
"T102 R30W S12",141176,4,141,176,2010,2011
"T102 R30W S12",121195,4,121,195,2010,2011
"T102 R30W S12",190176,1,190,176,2010,2011
"T102 R30W S12",121176,30,121,176,2010,2011
"T102 R30W S12",121141,1,121,141,2010,2011
"T102 R30W S12",5005,17,5,5,2010,2011
"T102 R30W S12",121005,13,121,5,2010,2011
