"xCoords","yCoords","width","colorToUse"
1,6.4,6.62589194699286,"#ffd300"
1.2,6.4,6.62589194699286,"#ffd300"
1.4,6.4,6.62589194699286,"#ffd300"
2,6.4,6.62589194699286,"#ffd300"
1.8,6.4,6.62589194699286,"#ffd300"
1.6,6.4,6.62589194699286,"#ffd300"
1,6.4,0.169894665307509,"#AAAAAA"
1.2,5.8,0.169894665307509,"#AAAAAA"
1.4,5.8,0.169894665307509,"#AAAAAA"
2,1,0.169894665307509,"#ffd300"
1.8,1.6,0.169894665307509,"#ffd300"
1.6,1.6,0.169894665307509,"#ffd300"
1,6.4,23.2415902140673,"#4daf4a"
1.2,6.3,23.2415902140673,"#4daf4a"
1.4,6.3,23.2415902140673,"#4daf4a"
2,5.5,23.2415902140673,"#ffd300"
1.8,5.6,23.2415902140673,"#ffd300"
1.6,5.6,23.2415902140673,"#ffd300"
1,4.6,0.0339789330615019,"#AAAAAA"
1.2,4.2,0.0339789330615019,"#AAAAAA"
1.4,4.2,0.0339789330615019,"#AAAAAA"
2,1,0.0339789330615019,"#f781bf"
1.8,1.4,0.0339789330615019,"#f781bf"
1.6,1.4,0.0339789330615019,"#f781bf"
1,1,0.645599728168536,"#ffd300"
1.2,1.6,0.645599728168536,"#ffd300"
1.4,1.6,0.645599728168536,"#ffd300"
2,6.4,0.645599728168536,"#AAAAAA"
1.8,5.8,0.645599728168536,"#AAAAAA"
1.6,5.8,0.645599728168536,"#AAAAAA"
1,1,12.8100577641862,"#AAAAAA"
1.2,1,12.8100577641862,"#AAAAAA"
1.4,1,12.8100577641862,"#AAAAAA"
2,1,12.8100577641862,"#AAAAAA"
1.8,1,12.8100577641862,"#AAAAAA"
1.6,1,12.8100577641862,"#AAAAAA"
1,1,0.713557594291539,"#4daf4a"
1.2,1.5,0.713557594291539,"#4daf4a"
1.4,1.5,0.713557594291539,"#4daf4a"
2,5.5,0.713557594291539,"#AAAAAA"
1.8,5,0.713557594291539,"#AAAAAA"
1.6,5,0.713557594291539,"#AAAAAA"
1,5.5,54.8080190282025,"#ffd300"
1.2,5.6,54.8080190282025,"#ffd300"
1.4,5.6,54.8080190282025,"#ffd300"
2,6.4,54.8080190282025,"#4daf4a"
1.8,6.3,54.8080190282025,"#4daf4a"
1.6,6.3,54.8080190282025,"#4daf4a"
1,5.5,0.509683995922528,"#AAAAAA"
1.2,5,0.509683995922528,"#AAAAAA"
1.4,5,0.509683995922528,"#AAAAAA"
2,1,0.509683995922528,"#4daf4a"
1.8,1.5,0.509683995922528,"#4daf4a"
1.6,1.5,0.509683995922528,"#4daf4a"
1,5.5,0.441726129799524,"#4daf4a"
1.2,5.5,0.441726129799524,"#4daf4a"
1.4,5.5,0.441726129799524,"#4daf4a"
2,5.5,0.441726129799524,"#4daf4a"
1.8,5.5,0.441726129799524,"#4daf4a"
1.6,5.5,0.441726129799524,"#4daf4a"
2,6.4,35.5759429153925,"#ffd300"
2.2,6.4,35.5759429153925,"#ffd300"
2.4,6.4,35.5759429153925,"#ffd300"
3,6.4,35.5759429153925,"#ffd300"
2.8,6.4,35.5759429153925,"#ffd300"
2.6,6.4,35.5759429153925,"#ffd300"
2,6.4,1.39313625552158,"#AAAAAA"
2.2,5.8,1.39313625552158,"#AAAAAA"
2.4,5.8,1.39313625552158,"#AAAAAA"
3,1,1.39313625552158,"#ffd300"
2.8,1.6,1.39313625552158,"#ffd300"
2.6,1.6,1.39313625552158,"#ffd300"
2,6.4,25.1104315324499,"#4daf4a"
2.2,6.3,25.1104315324499,"#4daf4a"
2.4,6.3,25.1104315324499,"#4daf4a"
3,5.5,25.1104315324499,"#ffd300"
2.8,5.6,25.1104315324499,"#ffd300"
2.6,5.6,25.1104315324499,"#ffd300"
2,1,1.15528372409106,"#ffd300"
2.2,1.6,1.15528372409106,"#ffd300"
2.4,1.6,1.15528372409106,"#ffd300"
3,6.4,1.15528372409106,"#AAAAAA"
2.8,5.8,1.15528372409106,"#AAAAAA"
2.6,5.8,1.15528372409106,"#AAAAAA"
2,1,12.2663948352022,"#AAAAAA"
2.2,1,12.2663948352022,"#AAAAAA"
2.4,1,12.2663948352022,"#AAAAAA"
3,1,12.2663948352022,"#AAAAAA"
2.8,1,12.2663948352022,"#AAAAAA"
2.6,1,12.2663948352022,"#AAAAAA"
2,1,0.101936799184506,"#4daf4a"
2.2,1.5,0.101936799184506,"#4daf4a"
2.4,1.5,0.101936799184506,"#4daf4a"
3,5.5,0.101936799184506,"#AAAAAA"
2.8,5,0.101936799184506,"#AAAAAA"
2.6,5,0.101936799184506,"#AAAAAA"
2,5.5,23.4794427454978,"#ffd300"
2.2,5.6,23.4794427454978,"#ffd300"
2.4,5.6,23.4794427454978,"#ffd300"
3,6.4,23.4794427454978,"#4daf4a"
2.8,6.3,23.4794427454978,"#4daf4a"
2.6,6.3,23.4794427454978,"#4daf4a"
2,5.5,0.815494393476045,"#AAAAAA"
2.2,5,0.815494393476045,"#AAAAAA"
2.4,5,0.815494393476045,"#AAAAAA"
3,1,0.815494393476045,"#4daf4a"
2.8,1.5,0.815494393476045,"#4daf4a"
2.6,1.5,0.815494393476045,"#4daf4a"
2,5.5,0.101936799184506,"#4daf4a"
2.2,5.5,0.101936799184506,"#4daf4a"
2.4,5.5,0.101936799184506,"#4daf4a"
3,5.5,0.101936799184506,"#4daf4a"
2.8,5.5,0.101936799184506,"#4daf4a"
2.6,5.5,0.101936799184506,"#4daf4a"
3,6.4,11.3489636425416,"#ffd300"
3.2,6.4,11.3489636425416,"#ffd300"
3.4,6.4,11.3489636425416,"#ffd300"
4,6.4,11.3489636425416,"#ffd300"
3.8,6.4,11.3489636425416,"#ffd300"
3.6,6.4,11.3489636425416,"#ffd300"
3,6.4,1.15528372409106,"#AAAAAA"
3.2,5.8,1.15528372409106,"#AAAAAA"
3.4,5.8,1.15528372409106,"#AAAAAA"
4,1,1.15528372409106,"#ffd300"
3.8,1.6,1.15528372409106,"#ffd300"
3.6,1.6,1.15528372409106,"#ffd300"
3,6.4,47.7064220183486,"#4daf4a"
3.2,6.3,47.7064220183486,"#4daf4a"
3.4,6.3,47.7064220183486,"#4daf4a"
4,5.5,47.7064220183486,"#ffd300"
3.8,5.6,47.7064220183486,"#ffd300"
3.6,5.6,47.7064220183486,"#ffd300"
3,1,1.29119945633707,"#ffd300"
3.2,1.6,1.29119945633707,"#ffd300"
3.4,1.6,1.29119945633707,"#ffd300"
4,6.4,1.29119945633707,"#AAAAAA"
3.8,5.8,1.29119945633707,"#AAAAAA"
3.6,5.8,1.29119945633707,"#AAAAAA"
3,1,12.3683316343867,"#AAAAAA"
3.2,1,12.3683316343867,"#AAAAAA"
3.4,1,12.3683316343867,"#AAAAAA"
4,1,12.3683316343867,"#AAAAAA"
3.8,1,12.3683316343867,"#AAAAAA"
3.6,1,12.3683316343867,"#AAAAAA"
3,1,0.815494393476045,"#4daf4a"
3.2,1.5,0.815494393476045,"#4daf4a"
3.4,1.5,0.815494393476045,"#4daf4a"
4,5.5,0.815494393476045,"#AAAAAA"
3.8,5,0.815494393476045,"#AAAAAA"
3.6,5,0.815494393476045,"#AAAAAA"
3,5.5,24.5667686034659,"#ffd300"
3.2,5.6,24.5667686034659,"#ffd300"
3.4,5.6,24.5667686034659,"#ffd300"
4,6.4,24.5667686034659,"#4daf4a"
3.8,6.3,24.5667686034659,"#4daf4a"
3.6,6.3,24.5667686034659,"#4daf4a"
3,5.5,0.169894665307509,"#AAAAAA"
3.2,5,0.169894665307509,"#AAAAAA"
3.4,5,0.169894665307509,"#AAAAAA"
4,1,0.169894665307509,"#4daf4a"
3.8,1.5,0.169894665307509,"#4daf4a"
3.6,1.5,0.169894665307509,"#4daf4a"
3,5.5,0.577641862045532,"#4daf4a"
3.2,5.5,0.577641862045532,"#4daf4a"
3.4,5.5,0.577641862045532,"#4daf4a"
4,5.5,0.577641862045532,"#4daf4a"
3.8,5.5,0.577641862045532,"#4daf4a"
3.6,5.5,0.577641862045532,"#4daf4a"
4,6.4,11.1450900441726,"#ffd300"
4.2,6.4,11.1450900441726,"#ffd300"
4.4,6.4,11.1450900441726,"#ffd300"
5,6.4,11.1450900441726,"#ffd300"
4.8,6.4,11.1450900441726,"#ffd300"
4.6,6.4,11.1450900441726,"#ffd300"
4,6.4,0.271831464492015,"#AAAAAA"
4.2,5.8,0.271831464492015,"#AAAAAA"
4.4,5.8,0.271831464492015,"#AAAAAA"
5,1,0.271831464492015,"#ffd300"
4.8,1.6,0.271831464492015,"#ffd300"
4.6,1.6,0.271831464492015,"#ffd300"
4,6.4,25.7900101936799,"#4daf4a"
4.2,6.3,25.7900101936799,"#4daf4a"
4.4,6.3,25.7900101936799,"#4daf4a"
5,5.5,25.7900101936799,"#ffd300"
4.8,5.6,25.7900101936799,"#ffd300"
4.6,5.6,25.7900101936799,"#ffd300"
4,1,0.135915732246007,"#ffd300"
4.2,1.6,0.135915732246007,"#ffd300"
4.4,1.6,0.135915732246007,"#ffd300"
5,6.4,0.135915732246007,"#AAAAAA"
4.8,5.8,0.135915732246007,"#AAAAAA"
4.6,5.8,0.135915732246007,"#AAAAAA"
4,1,13.4556574923547,"#AAAAAA"
4.2,1,13.4556574923547,"#AAAAAA"
4.4,1,13.4556574923547,"#AAAAAA"
5,1,13.4556574923547,"#AAAAAA"
4.8,1,13.4556574923547,"#AAAAAA"
4.6,1,13.4556574923547,"#AAAAAA"
4,1,0.101936799184506,"#4daf4a"
4.2,1.5,0.101936799184506,"#4daf4a"
4.4,1.5,0.101936799184506,"#4daf4a"
5,5.5,0.101936799184506,"#AAAAAA"
4.8,5,0.101936799184506,"#AAAAAA"
4.6,5,0.101936799184506,"#AAAAAA"
4,5.5,47.9442745497791,"#ffd300"
4.2,5.6,47.9442745497791,"#ffd300"
4.4,5.6,47.9442745497791,"#ffd300"
5,6.4,47.9442745497791,"#4daf4a"
4.8,6.3,47.9442745497791,"#4daf4a"
4.6,6.3,47.9442745497791,"#4daf4a"
4,5.5,0.475705062861026,"#AAAAAA"
4.2,5,0.475705062861026,"#AAAAAA"
4.4,5,0.475705062861026,"#AAAAAA"
5,1,0.475705062861026,"#4daf4a"
4.8,1.5,0.475705062861026,"#4daf4a"
4.6,1.5,0.475705062861026,"#4daf4a"
4,5.5,0.679578661230037,"#4daf4a"
4.2,5.5,0.679578661230037,"#4daf4a"
4.4,5.5,0.679578661230037,"#4daf4a"
5,5.5,0.679578661230037,"#4daf4a"
4.8,5.5,0.679578661230037,"#4daf4a"
4.6,5.5,0.679578661230037,"#4daf4a"
5,6.4,23.4794427454978,"#ffd300"
5.2,6.4,23.4794427454978,"#ffd300"
5.4,6.4,23.4794427454978,"#ffd300"
6,6.4,23.4794427454978,"#ffd300"
5.8,6.4,23.4794427454978,"#ffd300"
