"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,1047,35.5759429153925,1827,62.0795107033639,1772,60.2106693849813
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,41,1.39313625552158,1827,62.0795107033639,426,14.4750254841998
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,739,25.1104315324499,1827,62.0795107033639,745,25.3143051308189
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,34,1.15528372409106,398,13.5236153584777,1772,60.2106693849813
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,361,12.2663948352022,398,13.5236153584777,426,14.4750254841998
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,3,0.101936799184506,398,13.5236153584777,745,25.3143051308189
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,691,23.4794427454978,718,24.3968739381583,1772,60.2106693849813
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,24,0.815494393476045,718,24.3968739381583,426,14.4750254841998
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,3,0.101936799184506,718,24.3968739381583,745,25.3143051308189
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,334,11.3489636425416,1772,60.2106693849813,1095,37.2069317023445
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,34,1.15528372409106,1772,60.2106693849813,403,13.6935100237853
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1404,47.7064220183486,1772,60.2106693849813,1445,49.0995582738702
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,38,1.29119945633707,426,14.4750254841998,1095,37.2069317023445
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,364,12.3683316343867,426,14.4750254841998,403,13.6935100237853
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,24,0.815494393476045,426,14.4750254841998,1445,49.0995582738702
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,723,24.5667686034659,745,25.3143051308189,1095,37.2069317023445
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,5,0.169894665307509,745,25.3143051308189,403,13.6935100237853
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,17,0.577641862045532,745,25.3143051308189,1445,49.0995582738702
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,328,11.1450900441726,1095,37.2069317023445,1743,59.2252803261978
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,8,0.271831464492015,1095,37.2069317023445,418,14.2031940197078
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,759,25.7900101936799,1095,37.2069317023445,782,26.5715256540945
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,4,0.135915732246007,403,13.6935100237853,1743,59.2252803261978
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,396,13.4556574923547,403,13.6935100237853,418,14.2031940197078
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,3,0.101936799184506,403,13.6935100237853,782,26.5715256540945
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1411,47.9442745497791,1445,49.0995582738702,1743,59.2252803261978
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,14,0.475705062861026,1445,49.0995582738702,418,14.2031940197078
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,20,0.679578661230037,1445,49.0995582738702,782,26.5715256540945
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,691,23.4794427454978,1743,59.2252803261978,1443,49.0316004077472
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,13,0.441726129799524,1743,59.2252803261978,431,14.6449201495073
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1039,35.3041114509004,1743,59.2252803261978,1069,36.3234794427455
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,10,0.339789330615019,418,14.2031940197078,1443,49.0316004077472
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,405,13.7614678899083,418,14.2031940197078,431,14.6449201495073
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,3,0.101936799184506,418,14.2031940197078,1069,36.3234794427455
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,742,25.2123683316344,782,26.5715256540945,1443,49.0316004077472
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,13,0.441726129799524,782,26.5715256540945,431,14.6449201495073
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,27,0.917431192660551,782,26.5715256540945,1069,36.3234794427455
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,1402,47.6384641522256,1443,49.0316004077472,2498,84.8793747876317
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,13,0.441726129799524,1443,49.0316004077472,416,14.1352361535848
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,28,0.951410125722052,1443,49.0316004077472,29,0.985389058783554
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,27,0.917431192660551,431,14.6449201495073,2498,84.8793747876317
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,403,13.6935100237853,431,14.6449201495073,416,14.1352361535848
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,1,0.0339789330615019,431,14.6449201495073,29,0.985389058783554
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1069,36.3234794427455,1069,36.3234794427455,2498,84.8793747876317
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,698,23.7172952769283,2498,84.8793747876317,709,24.0910635406048
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,3,0.101936799184506,2498,84.8793747876317,408,13.8634046890928
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1797,61.0601427115189,2498,84.8793747876317,1826,62.0455317703024
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,1,0.0339789330615019,416,14.1352361535848,709,24.0910635406048
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,405,13.7614678899083,416,14.1352361535848,408,13.8634046890928
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,10,0.339789330615019,416,14.1352361535848,1826,62.0455317703024
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,10,0.339789330615019,29,0.985389058783554,709,24.0910635406048
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,19,0.645599728168536,29,0.985389058783554,1826,62.0455317703024
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,15,0.509683995922528,709,24.0910635406048,1794,60.9582059123343
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,694,23.5813795446823,709,24.0910635406048,747,25.3822629969419
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,6,0.203873598369011,408,13.8634046890928,1794,60.9582059123343
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,398,13.5236153584777,408,13.8634046890928,402,13.6595310907237
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,4,0.135915732246007,408,13.8634046890928,747,25.3822629969419
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1773,60.2446483180428,1826,62.0455317703024,1794,60.9582059123343
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,4,0.135915732246007,1826,62.0455317703024,402,13.6595310907237
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,49,1.66496772001359,1826,62.0455317703024,747,25.3822629969419
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,26,0.883452259599048,1794,60.9582059123343,736,25.0084947332654
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,1,0.0339789330615019,1794,60.9582059123343,12,0.407747196738022
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,3,0.101936799184506,1794,60.9582059123343,404,13.7274889568468
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1764,59.9388379204893,1794,60.9582059123343,1791,60.8562691131498
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,1,0.0339789330615019,1,0.0339789330615019,12,0.407747196738022
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,395,13.4216785592932,401,13.6255521576622,404,13.7274889568468
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,6,0.203873598369011,401,13.6255521576622,1791,60.8562691131498
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,710,24.1250424736663,747,25.3822629969419,736,25.0084947332654
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,10,0.339789330615019,747,25.3822629969419,12,0.407747196738022
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,6,0.203873598369011,747,25.3822629969419,404,13.7274889568468
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,21,0.713557594291539,747,25.3822629969419,1791,60.8562691131498
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,26,0.883452259599048,736,25.0084947332654,1806,61.3659531090724
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,2,0.0679578661230037,736,25.0084947332654,406,13.7954468229698
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,708,24.0570846075433,736,25.0084947332654,729,24.7706422018349
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,4,0.135915732246007,11,0.373768263676521,1806,61.3659531090724
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,2,0.0679578661230037,11,0.373768263676521,2,0.0679578661230037
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,5,0.169894665307509,11,0.373768263676521,729,24.7706422018349
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,1,0.0339789330615019,405,13.7614678899083,1806,61.3659531090724
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,401,13.6255521576622,405,13.7614678899083,406,13.7954468229698
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,3,0.101936799184506,405,13.7614678899083,729,24.7706422018349
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1775,60.3126061841658,1791,60.8562691131498,1806,61.3659531090724
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,3,0.101936799184506,1791,60.8562691131498,406,13.7954468229698
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,13,0.441726129799524,1791,60.8562691131498,729,24.7706422018349
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,652,22.1542643560992,1806,61.3659531090724,1377,46.7889908256881
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,16,0.54366292898403,1806,61.3659531090724,363,12.3343527013252
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1138,38.6680258239891,1806,61.3659531090724,1200,40.7747196738022
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,2,0.0679578661230037,2,0.0679578661230037,3,0.101936799184506
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,27,0.917431192660551,406,13.7954468229698,1377,46.7889908256881
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,320,10.8732585796806,406,13.7954468229698,363,12.3343527013252
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,59,2.00475705062861,406,13.7954468229698,1200,40.7747196738022
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,698,23.7172952769283,729,24.7706422018349,1377,46.7889908256881
2018,2019,"soy_hay","soy","hay","#4daf4a","#f781bf",11,12,5.5,4.6,11.2,11.8,5.4,4.7,1,0.0339789330615019,729,24.7706422018349,3,0.101936799184506
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,27,0.917431192660551,729,24.7706422018349,363,12.3343527013252
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,3,0.101936799184506,729,24.7706422018349,1200,40.7747196738022
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,291,9.88786952089704,1377,46.7889908256881,1480,50.2888209310228
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,2,0.0679578661230037,1377,46.7889908256881,352,11.9605844376487
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1083,36.7991845056065,1377,46.7889908256881,1105,37.5467210329596
2019,2020,"corn_springWheat","corn","springWheat","#ffd300","#a65628",12,13,6.4,3.7,12.2,12.8,6.1,4,1,0.0339789330615019,1377,46.7889908256881,1,0.0339789330615019
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,4,0.135915732246007,4,0.135915732246007,5,0.169894665307509
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,2,0.0679578661230037,362,12.3003737682637,1480,50.2888209310228
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,1,0.0339789330615019,362,12.3003737682637,5,0.169894665307509
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,350,11.8926265715257,362,12.3003737682637,352,11.9605844376487
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,9,0.305810397553517,362,12.3003737682637,1105,37.5467210329596
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,1187,40.3329935440027,1200,40.7747196738022,1480,50.2888209310228
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,13,0.441726129799524,1200,40.7747196738022,1105,37.5467210329596
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,24,0.815494393476045,1480,50.2888209310228,1126,38.2602786272511
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,2,0.0679578661230037,1480,50.2888209310228,356,12.0965001698947
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1454,49.4053686714237,1480,50.2888209310228,1458,49.5412844036697
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,3,0.101936799184506,5,0.169894665307509,3,0.101936799184506
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,2,0.0679578661230037,5,0.169894665307509,356,12.0965001698947
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,1,0.0339789330615019,352,11.9605844376487,1126,38.2602786272511
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,351,11.9266055045872,352,11.9605844376487,356,12.0965001698947
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1101,37.4108053007136,1105,37.5467210329596,1126,38.2602786272511
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,1,0.0339789330615019,1105,37.5467210329596,356,12.0965001698947
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,3,0.101936799184506,1105,37.5467210329596,1458,49.5412844036697
2020,2021,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",13,14,3.7,5.5,13.2,13.8,3.9,5.3,1,0.0339789330615019,1,0.0339789330615019,1458,49.5412844036697
