"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R37W S35",121121,97,121,121,2008,2009
"T112 R37W S35",141141,56,141,141,2008,2009
"T112 R37W S35",141190,4,141,190,2008,2009
"T112 R37W S35",195176,23,195,176,2008,2009
"T112 R37W S35",195195,3,195,195,2008,2009
"T112 R37W S35",176195,2,176,195,2008,2009
"T112 R37W S35",176176,51,176,176,2008,2009
"T112 R37W S35",176036,9,176,36,2008,2009
"T112 R37W S35",195005,5,195,5,2008,2009
"T112 R37W S35",5195,8,5,195,2008,2009
"T112 R37W S35",36036,1,36,36,2008,2009
"T112 R37W S35",36176,1,36,176,2008,2009
"T112 R37W S35",121122,1,121,122,2008,2009
"T112 R37W S35",122122,1,122,122,2008,2009
"T112 R37W S35",176037,1,176,37,2008,2009
"T112 R37W S35",5176,13,5,176,2008,2009
"T112 R37W S35",176131,1,176,131,2008,2009
"T112 R37W S35",5005,348,5,5,2008,2009
"T112 R37W S35",1195,8,1,195,2008,2009
"T112 R37W S35",1001,16,1,1,2008,2009
"T112 R37W S35",1005,953,1,5,2008,2009
"T112 R37W S35",1176,33,1,176,2008,2009
"T112 R37W S35",1041,1,1,41,2008,2009
"T112 R37W S35",5001,1270,5,1,2008,2009
"T112 R37W S35",176041,1,176,41,2008,2009
"T112 R37W S35",195041,1,195,41,2008,2009
"T112 R37W S35",195001,2,195,1,2008,2009
"T112 R37W S35",176001,1,176,1,2008,2009
"T112 R37W S35",1141,1,1,141,2008,2009
"T112 R37W S35",1121,2,1,121,2008,2009
"T112 R37W S35",121121,99,121,121,2009,2010
"T112 R37W S35",141141,57,141,141,2009,2010
"T112 R37W S35",176195,28,176,195,2009,2010
"T112 R37W S35",190141,4,190,141,2009,2010
"T112 R37W S35",195195,1,195,195,2009,2010
"T112 R37W S35",195005,1,195,5,2009,2010
"T112 R37W S35",37195,1,37,195,2009,2010
"T112 R37W S35",36195,5,36,195,2009,2010
"T112 R37W S35",176176,17,176,176,2009,2010
"T112 R37W S35",176005,17,176,5,2009,2010
"T112 R37W S35",122122,2,122,122,2009,2010
"T112 R37W S35",5005,91,5,5,2009,2010
"T112 R37W S35",5176,1,5,176,2009,2010
"T112 R37W S35",41005,2,41,5,2009,2010
"T112 R37W S35",36005,1,36,5,2009,2010
"T112 R37W S35",176001,59,176,1,2009,2010
"T112 R37W S35",195001,19,195,1,2009,2010
"T112 R37W S35",1005,1231,1,5,2009,2010
"T112 R37W S35",5001,1214,5,1,2009,2010
"T112 R37W S35",1001,58,1,1,2009,2010
"T112 R37W S35",41001,1,41,1,2009,2010
"T112 R37W S35",36001,4,36,1,2009,2010
"T112 R37W S35",131176,1,131,176,2009,2010
"T112 R37W S35",121121,99,121,121,2010,2011
"T112 R37W S35",176195,8,176,195,2010,2011
"T112 R37W S35",195195,20,195,195,2010,2011
"T112 R37W S35",5195,9,5,195,2010,2011
"T112 R37W S35",141141,61,141,141,2010,2011
"T112 R37W S35",195005,1,195,5,2010,2011
"T112 R37W S35",195036,3,195,36,2010,2011
"T112 R37W S35",176036,4,176,36,2010,2011
"T112 R37W S35",195023,3,195,23,2010,2011
"T112 R37W S35",195037,2,195,37,2010,2011
"T112 R37W S35",195176,6,195,176,2010,2011
"T112 R37W S35",122122,2,122,122,2010,2011
"T112 R37W S35",176005,1,176,5,2010,2011
"T112 R37W S35",5005,54,5,5,2010,2011
"T112 R37W S35",5036,1,5,36,2010,2011
"T112 R37W S35",5001,1274,5,1,2010,2011
"T112 R37W S35",1001,54,1,1,2010,2011
"T112 R37W S35",176176,6,176,176,2010,2011
"T112 R37W S35",1036,3,1,36,2010,2011
"T112 R37W S35",5176,3,5,176,2010,2011
"T112 R37W S35",1005,1256,1,5,2010,2011
"T112 R37W S35",1195,31,1,195,2010,2011
"T112 R37W S35",1131,1,1,131,2010,2011
"T112 R37W S35",5131,1,5,131,2010,2011
"T112 R37W S35",1176,8,1,176,2010,2011
"T112 R37W S35",1041,1,1,41,2010,2011
"T112 R37W S35",1012,1,1,12,2010,2011
"T112 R37W S35",5012,1,5,12,2010,2011
"T112 R37W S35",141190,1,141,190,2011,2012
"T112 R37W S35",195195,53,195,195,2011,2012
"T112 R37W S35",121121,99,121,121,2011,2012
"T112 R37W S35",141141,60,141,141,2011,2012
"T112 R37W S35",5195,9,5,195,2011,2012
"T112 R37W S35",36195,6,36,195,2011,2012
"T112 R37W S35",23195,3,23,195,2011,2012
"T112 R37W S35",176195,15,176,195,2011,2012
"T112 R37W S35",195176,6,195,176,2011,2012
"T112 R37W S35",122121,1,122,121,2011,2012
"T112 R37W S35",122122,1,122,122,2011,2012
"T112 R37W S35",1195,2,1,195,2011,2012
"T112 R37W S35",5005,15,5,5,2011,2012
"T112 R37W S35",37176,2,37,176,2011,2012
"T112 R37W S35",195005,5,195,5,2011,2012
"T112 R37W S35",5001,1286,5,1,2011,2012
"T112 R37W S35",5041,1,5,41,2011,2012
"T112 R37W S35",1005,1269,1,5,2011,2012
"T112 R37W S35",36176,5,36,176,2011,2012
"T112 R37W S35",1001,57,1,1,2011,2012
"T112 R37W S35",176005,3,176,5,2011,2012
"T112 R37W S35",176176,4,176,176,2011,2012
"T112 R37W S35",195001,4,195,1,2011,2012
"T112 R37W S35",5176,1,5,176,2011,2012
"T112 R37W S35",176001,1,176,1,2011,2012
"T112 R37W S35",131005,1,131,5,2011,2012
