"xCoords","yCoords","width","colorToUse"
1,6.4,1.19952019192323,"#ffd300"
1.2,6.4,1.19952019192323,"#ffd300"
1.4,6.4,1.19952019192323,"#ffd300"
2,6.4,1.19952019192323,"#ffd300"
1.8,6.4,1.19952019192323,"#ffd300"
1.6,6.4,1.19952019192323,"#ffd300"
1,6.4,0.479808076769292,"#AAAAAA"
1.2,5.8,0.479808076769292,"#AAAAAA"
1.4,5.8,0.479808076769292,"#AAAAAA"
2,1,0.479808076769292,"#ffd300"
1.8,1.6,0.479808076769292,"#ffd300"
1.6,1.6,0.479808076769292,"#ffd300"
1,6.4,67.8528588564574,"#4daf4a"
1.2,6.3,67.8528588564574,"#4daf4a"
1.4,6.3,67.8528588564574,"#4daf4a"
2,5.5,67.8528588564574,"#ffd300"
1.8,5.6,67.8528588564574,"#ffd300"
1.6,5.6,67.8528588564574,"#ffd300"
1,1,4.15833666533387,"#AAAAAA"
1.2,1,4.15833666533387,"#AAAAAA"
1.4,1,4.15833666533387,"#AAAAAA"
2,1,4.15833666533387,"#AAAAAA"
1.8,1,4.15833666533387,"#AAAAAA"
1.6,1,4.15833666533387,"#AAAAAA"
1,1,0.919632147141144,"#4daf4a"
1.2,1.5,0.919632147141144,"#4daf4a"
1.4,1.5,0.919632147141144,"#4daf4a"
2,5.5,0.919632147141144,"#AAAAAA"
1.8,5,0.919632147141144,"#AAAAAA"
1.6,5,0.919632147141144,"#AAAAAA"
1,5.5,23.2307077169132,"#ffd300"
1.2,5.6,23.2307077169132,"#ffd300"
1.4,5.6,23.2307077169132,"#ffd300"
2,6.4,23.2307077169132,"#4daf4a"
1.8,6.3,23.2307077169132,"#4daf4a"
1.6,6.3,23.2307077169132,"#4daf4a"
1,5.5,2.11915233906437,"#4daf4a"
1.2,5.5,2.11915233906437,"#4daf4a"
1.4,5.5,2.11915233906437,"#4daf4a"
2,5.5,2.11915233906437,"#4daf4a"
1.8,5.5,2.11915233906437,"#4daf4a"
1.6,5.5,2.11915233906437,"#4daf4a"
1,2.8,0.039984006397441,"#4daf4a"
1.2,3.1,0.039984006397441,"#4daf4a"
1.4,3.1,0.039984006397441,"#4daf4a"
2,5.5,0.039984006397441,"#377eb8"
1.8,5.2,0.039984006397441,"#377eb8"
1.6,5.2,0.039984006397441,"#377eb8"
2,6.4,1.5593762495002,"#ffd300"
2.2,6.4,1.5593762495002,"#ffd300"
2.4,6.4,1.5593762495002,"#ffd300"
3,6.4,1.5593762495002,"#ffd300"
2.8,6.4,1.5593762495002,"#ffd300"
2.6,6.4,1.5593762495002,"#ffd300"
2,6.4,22.8708516593363,"#4daf4a"
2.2,6.3,22.8708516593363,"#4daf4a"
2.4,6.3,22.8708516593363,"#4daf4a"
3,5.5,22.8708516593363,"#ffd300"
2.8,5.6,22.8708516593363,"#ffd300"
2.6,5.6,22.8708516593363,"#ffd300"
2,1,0.919632147141144,"#ffd300"
2.2,1.6,0.919632147141144,"#ffd300"
2.4,1.6,0.919632147141144,"#ffd300"
3,6.4,0.919632147141144,"#AAAAAA"
2.8,5.8,0.919632147141144,"#AAAAAA"
2.6,5.8,0.919632147141144,"#AAAAAA"
2,1,3.59856057576969,"#AAAAAA"
2.2,1,3.59856057576969,"#AAAAAA"
2.4,1,3.59856057576969,"#AAAAAA"
3,1,3.59856057576969,"#AAAAAA"
2.8,1,3.59856057576969,"#AAAAAA"
2.6,1,3.59856057576969,"#AAAAAA"
2,1,0.119952019192323,"#4daf4a"
2.2,1.5,0.119952019192323,"#4daf4a"
2.4,1.5,0.119952019192323,"#4daf4a"
3,5.5,0.119952019192323,"#AAAAAA"
2.8,5,0.119952019192323,"#AAAAAA"
2.6,5,0.119952019192323,"#AAAAAA"
2,5.5,65.2538984406237,"#ffd300"
2.2,5.6,65.2538984406237,"#ffd300"
2.4,5.6,65.2538984406237,"#ffd300"
3,6.4,65.2538984406237,"#4daf4a"
2.8,6.3,65.2538984406237,"#4daf4a"
2.6,6.3,65.2538984406237,"#4daf4a"
2,5.5,0.319872051179528,"#AAAAAA"
2.2,5,0.319872051179528,"#AAAAAA"
2.4,5,0.319872051179528,"#AAAAAA"
3,1,0.319872051179528,"#4daf4a"
2.8,1.5,0.319872051179528,"#4daf4a"
2.6,1.5,0.319872051179528,"#4daf4a"
2,5.5,5.3578568572571,"#4daf4a"
2.2,5.5,5.3578568572571,"#4daf4a"
