"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R14W S30",5001,123,5,1,2009,2010
"T109 R14W S30",176028,13,176,28,2009,2010
"T109 R14W S30",36121,2,36,121,2009,2010
"T109 R14W S30",1001,128,1,1,2009,2010
"T109 R14W S30",176121,20,176,121,2009,2010
"T109 R14W S30",36001,5,36,1,2009,2010
"T109 R14W S30",121001,1,121,1,2009,2010
"T109 R14W S30",1195,1,1,195,2009,2010
"T109 R14W S30",28001,51,28,1,2009,2010
"T109 R14W S30",1028,16,1,28,2009,2010
"T109 R14W S30",1037,1,1,37,2009,2010
"T109 R14W S30",28036,7,28,36,2009,2010
"T109 R14W S30",1141,1,1,141,2009,2010
"T109 R14W S30",1121,6,1,121,2009,2010
"T109 R14W S30",141028,1,141,28,2009,2010
"T109 R14W S30",176053,3,176,53,2009,2010
"T109 R14W S30",176122,1,176,122,2009,2010
"T109 R14W S30",53176,2,53,176,2009,2010
"T109 R14W S30",53001,11,53,1,2009,2010
"T109 R14W S30",53036,7,53,36,2009,2010
"T109 R14W S30",176012,6,176,12,2009,2010
"T109 R14W S30",1012,1,1,12,2009,2010
"T109 R14W S30",1053,27,1,53,2009,2010
"T109 R14W S30",121121,39,121,121,2010,2011
"T109 R14W S30",141190,3,141,190,2010,2011
"T109 R14W S30",176195,1,176,195,2010,2011
"T109 R14W S30",190141,38,190,141,2010,2011
"T109 R14W S30",190190,1,190,190,2010,2011
"T109 R14W S30",141141,476,141,141,2010,2011
"T109 R14W S30",190142,1,190,142,2010,2011
"T109 R14W S30",36037,1,36,37,2010,2011
"T109 R14W S30",176036,168,176,36,2010,2011
"T109 R14W S30",176037,6,176,37,2010,2011
"T109 R14W S30",195176,3,195,176,2010,2011
"T109 R14W S30",121122,6,121,122,2010,2011
"T109 R14W S30",122122,17,122,122,2010,2011
"T109 R14W S30",176005,37,176,5,2010,2011
"T109 R14W S30",176141,94,176,141,2010,2011
"T109 R14W S30",122121,23,122,121,2010,2011
"T109 R14W S30",195001,2,195,1,2010,2011
"T109 R14W S30",141176,10,141,176,2010,2011
"T109 R14W S30",190176,1,190,176,2010,2011
"T109 R14W S30",121176,18,121,176,2010,2011
"T109 R14W S30",36141,1,36,141,2010,2011
"T109 R14W S30",121141,1,121,141,2010,2011
"T109 R14W S30",5005,23,5,5,2010,2011
"T109 R14W S30",36005,1,36,5,2010,2011
"T109 R14W S30",5036,8,5,36,2010,2011
"T109 R14W S30",5001,259,5,1,2010,2011
"T109 R14W S30",36036,78,36,36,2010,2011
"T109 R14W S30",1001,240,1,1,2010,2011
"T109 R14W S30",176001,252,176,1,2010,2011
"T109 R14W S30",176176,685,176,176,2010,2011
"T109 R14W S30",37036,11,37,36,2010,2011
"T109 R14W S30",28036,1,28,36,2010,2011
"T109 R14W S30",5176,22,5,176,2010,2011
"T109 R14W S30",1005,135,1,5,2010,2011
"T109 R14W S30",37176,1,37,176,2010,2011
"T109 R14W S30",121001,14,121,1,2010,2011
"T109 R14W S30",121036,1,121,36,2010,2011
"T109 R14W S30",36176,26,36,176,2010,2011
"T109 R14W S30",1121,1,1,121,2010,2011
"T109 R14W S30",141001,4,141,1,2010,2011
"T109 R14W S30",36001,86,36,1,2010,2011
"T109 R14W S30",37001,2,37,1,2010,2011
"T109 R14W S30",28001,20,28,1,2010,2011
"T109 R14W S30",28176,8,28,176,2010,2011
"T109 R14W S30",141036,1,141,36,2010,2011
"T109 R14W S30",63176,1,63,176,2010,2011
"T109 R14W S30",1176,37,1,176,2010,2011
"T109 R14W S30",122005,1,122,5,2010,2011
"T109 R14W S30",28141,1,28,141,2010,2011
"T109 R14W S30",122176,1,122,176,2010,2011
"T109 R14W S30",12176,1,12,176,2010,2011
"T109 R14W S30",12001,6,12,1,2010,2011
"T109 R14W S30",53005,1,53,5,2010,2011
"T109 R14W S30",53036,23,53,36,2010,2011
"T109 R14W S30",53176,6,53,176,2010,2011
"T109 R14W S30",141190,1,141,190,2011,2012
"T109 R14W S30",190141,4,190,141,2011,2012
"T109 R14W S30",121121,45,121,121,2011,2012
"T109 R14W S30",141141,558,141,141,2011,2012
"T109 R14W S30",36036,128,36,36,2011,2012
"T109 R14W S30",36037,3,36,37,2011,2012
"T109 R14W S30",195176,1,195,176,2011,2012
"T109 R14W S30",37036,4,37,36,2011,2012
"T109 R14W S30",37037,1,37,37,2011,2012
"T109 R14W S30",121122,18,121,122,2011,2012
"T109 R14W S30",122121,6,122,121,2011,2012
"T109 R14W S30",122122,17,122,122,2011,2012
"T109 R14W S30",5005,14,5,5,2011,2012
"T109 R14W S30",37176,2,37,176,2011,2012
"T109 R14W S30",176111,1,176,111,2011,2012
"T109 R14W S30",141176,52,141,176,2011,2012
"T109 R14W S30",176037,6,176,37,2011,2012
"T109 R14W S30",5001,150,5,1,2011,2012
"T109 R14W S30",1005,243,1,5,2011,2012
"T109 R14W S30",36176,106,36,176,2011,2012
"T109 R14W S30",1001,585,1,1,2011,2012
"T109 R14W S30",36005,1,36,5,2011,2012
"T109 R14W S30",176036,30,176,36,2011,2012
"T109 R14W S30",176005,11,176,5,2011,2012
"T109 R14W S30",176176,679,176,176,2011,2012
"T109 R14W S30",5176,33,5,176,2011,2012
"T109 R14W S30",36001,52,36,1,2011,2012
"T109 R14W S30",176001,64,176,1,2011,2012
"T109 R14W S30",1121,8,1,121,2011,2012
"T109 R14W S30",36141,1,36,141,2011,2012
"T109 R14W S30",1176,49,1,176,2011,2012
"T109 R14W S30",176141,29,176,141,2011,2012
"T109 R14W S30",142176,1,142,176,2011,2012
"T109 R14W S30",5122,1,5,122,2011,2012
"T109 R14W S30",141190,9,141,190,2012,2013
"T109 R14W S30",190141,1,190,141,2012,2013
"T109 R14W S30",121121,54,121,121,2012,2013
"T109 R14W S30",141141,502,141,141,2012,2013
"T109 R14W S30",141176,81,141,176,2012,2013
"T109 R14W S30",37176,7,37,176,2012,2013
"T109 R14W S30",121122,3,121,122,2012,2013
"T109 R14W S30",122121,10,122,121,2012,2013
"T109 R14W S30",122122,26,122,122,2012,2013
"T109 R14W S30",37037,2,37,37,2012,2013
"T109 R14W S30",176141,18,176,141,2012,2013
"T109 R14W S30",1005,401,1,5,2012,2013
"T109 R14W S30",1141,2,1,141,2012,2013
"T109 R14W S30",5001,217,5,1,2012,2013
"T109 R14W S30",5005,42,5,5,2012,2013
"T109 R14W S30",36001,69,36,1,2012,2013
"T109 R14W S30",36005,3,36,5,2012,2013
"T109 R14W S30",36036,27,36,36,2012,2013
"T109 R14W S30",176005,23,176,5,2012,2013
"T109 R14W S30",176036,6,176,36,2012,2013
"T109 R14W S30",111176,1,111,176,2012,2013
"T109 R14W S30",36037,14,36,37,2012,2013
"T109 R14W S30",1001,328,1,1,2012,2013
"T109 R14W S30",36176,48,36,176,2012,2013
"T109 R14W S30",176037,15,176,37,2012,2013
"T109 R14W S30",37001,1,37,1,2012,2013
"T109 R14W S30",176001,80,176,1,2012,2013
"T109 R14W S30",5176,10,5,176,2012,2013
"T109 R14W S30",121001,2,121,1,2012,2013
"T109 R14W S30",176176,780,176,176,2012,2013
"T109 R14W S30",36027,1,36,27,2012,2013
"T109 R14W S30",1176,118,1,176,2012,2013
"T109 R14W S30",1121,1,1,121,2012,2013
"T109 R14W S30",176131,1,176,131,2012,2013
"T109 R14W S30",1012,1,1,12,2012,2013
"T109 R14W S30",141190,9,141,190,2013,2014
"T109 R14W S30",190141,9,190,141,2013,2014
"T109 R14W S30",121121,49,121,121,2013,2014
"T109 R14W S30",141176,30,141,176,2013,2014
"T109 R14W S30",141142,2,141,142,2013,2014
"T109 R14W S30",37037,8,37,37,2013,2014
"T109 R14W S30",37176,14,37,176,2013,2014
"T109 R14W S30",121122,16,121,122,2013,2014
"T109 R14W S30",122121,7,122,121,2013,2014
"T109 R14W S30",122122,22,122,122,2013,2014
"T109 R14W S30",141141,481,141,141,2013,2014
"T109 R14W S30",176176,775,176,176,2013,2014
"T109 R14W S30",36036,22,36,36,2013,2014
"T109 R14W S30",176037,24,176,37,2013,2014
"T109 R14W S30",176141,38,176,141,2013,2014
"T109 R14W S30",5001,412,5,1,2013,2014
"T109 R14W S30",176111,1,176,111,2013,2014
"T109 R14W S30",5005,38,5,5,2013,2014
"T109 R14W S30",1023,1,1,23,2013,2014
"T109 R14W S30",1001,111,1,1,2013,2014
"T109 R14W S30",1005,341,1,5,2013,2014
"T109 R14W S30",5036,1,5,36,2013,2014
"T109 R14W S30",37036,9,37,36,2013,2014
"T109 R14W S30",176021,2,176,21,2013,2014
"T109 R14W S30",1036,56,1,36,2013,2014
"T109 R14W S30",1176,152,1,176,2013,2014
"T109 R14W S30",36028,2,36,28,2013,2014
"T109 R14W S30",1141,2,1,141,2013,2014
"T109 R14W S30",141001,1,141,1,2013,2014
"T109 R14W S30",176036,50,176,36,2013,2014
"T109 R14W S30",5176,18,5,176,2013,2014
"T109 R14W S30",27176,1,27,176,2013,2014
"T109 R14W S30",36176,9,36,176,2013,2014
"T109 R14W S30",176005,38,176,5,2013,2014
"T109 R14W S30",1028,24,1,28,2013,2014
"T109 R14W S30",176001,115,176,1,2013,2014
"T109 R14W S30",1121,3,1,121,2013,2014
"T109 R14W S30",176028,2,176,28,2013,2014
"T109 R14W S30",131176,1,131,176,2013,2014
"T109 R14W S30",1053,6,1,53,2013,2014
"T109 R14W S30",1012,1,1,12,2013,2014
"T109 R14W S30",12001,1,12,1,2013,2014
"T109 R14W S30",121121,50,121,121,2014,2015
"T109 R14W S30",141190,4,141,190,2014,2015
"T109 R14W S30",190141,9,190,141,2014,2015
"T109 R14W S30",176141,68,176,141,2014,2015
"T109 R14W S30",176190,1,176,190,2014,2015
"T109 R14W S30",141141,518,141,141,2014,2015
"T109 R14W S30",122121,5,122,121,2014,2015
"T109 R14W S30",122122,33,122,122,2014,2015
"T109 R14W S30",142141,2,142,141,2014,2015
"T109 R14W S30",5176,12,5,176,2014,2015
"T109 R14W S30",36036,88,36,36,2014,2015
"T109 R14W S30",36176,49,36,176,2014,2015
"T109 R14W S30",37036,4,37,36,2014,2015
"T109 R14W S30",37037,1,37,37,2014,2015
"T109 R14W S30",37176,27,37,176,2014,2015
"T109 R14W S30",121122,8,121,122,2014,2015
"T109 R14W S30",141036,2,141,36,2014,2015
"T109 R14W S30",141176,2,141,176,2014,2015
"T109 R14W S30",176176,753,176,176,2014,2015
"T109 R14W S30",176036,140,176,36,2014,2015
"T109 R14W S30",111176,1,111,176,2014,2015
"T109 R14W S30",1005,408,1,5,2014,2015
"T109 R14W S30",5005,37,5,5,2014,2015
"T109 R14W S30",5001,325,5,1,2014,2015
"T109 R14W S30",5036,43,5,36,2014,2015
"T109 R14W S30",23036,1,23,36,2014,2015
"T109 R14W S30",36037,1,36,37,2014,2015
"T109 R14W S30",1001,185,1,1,2014,2015
"T109 R14W S30",28036,26,28,36,2014,2015
"T109 R14W S30",28176,2,28,176,2014,2015
"T109 R14W S30",1036,38,1,36,2014,2015
"T109 R14W S30",176001,23,176,1,2014,2015
"T109 R14W S30",176005,13,176,5,2014,2015
"T109 R14W S30",176037,1,176,37,2014,2015
"T109 R14W S30",1176,7,1,176,2014,2015
"T109 R14W S30",21176,2,21,176,2014,2015
"T109 R14W S30",176152,1,176,152,2014,2015
"T109 R14W S30",141001,4,141,1,2014,2015
"T109 R14W S30",1141,2,1,141,2014,2015
"T109 R14W S30",121036,1,121,36,2014,2015
"T109 R14W S30",53036,6,53,36,2014,2015
"T109 R14W S30",12036,1,12,36,2014,2015
"T109 R14W S30",121121,54,121,121,2015,2016
"T109 R14W S30",141190,21,141,190,2015,2016
"T109 R14W S30",141141,553,141,141,2015,2016
"T109 R14W S30",141195,6,141,195,2015,2016
"T109 R14W S30",190141,4,190,141,2015,2016
"T109 R14W S30",176176,711,176,176,2015,2016
"T109 R14W S30",141176,16,141,176,2015,2016
"T109 R14W S30",176195,16,176,195,2015,2016
"T109 R14W S30",36176,2,36,176,2015,2016
"T109 R14W S30",121122,1,121,122,2015,2016
"T109 R14W S30",122122,28,122,122,2015,2016
"T109 R14W S30",122121,13,122,121,2015,2016
"T109 R14W S30",190176,1,190,176,2015,2016
"T109 R14W S30",36036,209,36,36,2015,2016
"T109 R14W S30",36037,1,36,37,2015,2016
"T109 R14W S30",176036,17,176,36,2015,2016
"T109 R14W S30",176037,33,176,37,2015,2016
"T109 R14W S30",176141,18,176,141,2015,2016
"T109 R14W S30",36005,7,36,5,2015,2016
"T109 R14W S30",176005,27,176,5,2015,2016
"T109 R14W S30",5005,45,5,5,2015,2016
"T109 R14W S30",5001,412,5,1,2015,2016
"T109 R14W S30",5036,1,5,36,2015,2016
"T109 R14W S30",1005,471,1,5,2015,2016
"T109 R14W S30",141005,3,141,5,2015,2016
"T109 R14W S30",1001,59,1,1,2015,2016
"T109 R14W S30",37001,3,37,1,2015,2016
"T109 R14W S30",36001,131,36,1,2015,2016
"T109 R14W S30",1176,3,1,176,2015,2016
"T109 R14W S30",1141,4,1,141,2015,2016
"T109 R14W S30",176001,33,176,1,2015,2016
"T109 R14W S30",152176,1,152,176,2015,2016
"T109 R14W S30",121121,50,121,121,2016,2017
"T109 R14W S30",190190,1,190,190,2016,2017
"T109 R14W S30",141190,1,141,190,2016,2017
"T109 R14W S30",190141,20,190,141,2016,2017
"T109 R14W S30",122122,22,122,122,2016,2017
"T109 R14W S30",121122,17,121,122,2016,2017
"T109 R14W S30",122121,7,122,121,2016,2017
"T109 R14W S30",36036,206,36,36,2016,2017
"T109 R14W S30",37036,1,37,36,2016,2017
"T109 R14W S30",195141,9,195,141,2016,2017
"T109 R14W S30",141141,548,141,141,2016,2017
"T109 R14W S30",195176,12,195,176,2016,2017
"T109 R14W S30",176176,654,176,176,2016,2017
"T109 R14W S30",5005,60,5,5,2016,2017
"T109 R14W S30",195001,1,195,1,2016,2017
"T109 R14W S30",141176,23,141,176,2016,2017
"T109 R14W S30",1005,417,1,5,2016,2017
"T109 R14W S30",1036,2,1,36,2016,2017
"T109 R14W S30",5001,470,5,1,2016,2017
"T109 R14W S30",36005,1,36,5,2016,2017
"T109 R14W S30",176036,5,176,36,2016,2017
"T109 R14W S30",176005,3,176,5,2016,2017
"T109 R14W S30",1001,208,1,1,2016,2017
"T109 R14W S30",36176,17,36,176,2016,2017
"T109 R14W S30",36001,3,36,1,2016,2017
"T109 R14W S30",176141,18,176,141,2016,2017
"T109 R14W S30",5176,19,5,176,2016,2017
"T109 R14W S30",37176,33,37,176,2016,2017
"T109 R14W S30",176001,54,176,1,2016,2017
"T109 R14W S30",5141,4,5,141,2016,2017
"T109 R14W S30",141001,7,141,1,2016,2017
"T109 R14W S30",1176,11,1,176,2016,2017
"T109 R14W S30",121121,55,121,121,2017,2018
"T109 R14W S30",190141,1,190,141,2017,2018
"T109 R14W S30",190190,1,190,190,2017,2018
"T109 R14W S30",141190,11,141,190,2017,2018
"T109 R14W S30",122121,12,122,121,2017,2018
"T109 R14W S30",122122,27,122,122,2017,2018
"T109 R14W S30",121122,2,121,122,2017,2018
"T109 R14W S30",141141,568,141,141,2017,2018
"T109 R14W S30",36036,3,36,36,2017,2018
"T109 R14W S30",176195,1,176,195,2017,2018
"T109 R14W S30",176176,729,176,176,2017,2018
"T109 R14W S30",176037,16,176,37,2017,2018
"T109 R14W S30",5001,428,5,1,2017,2018
"T109 R14W S30",5005,48,5,5,2017,2018
"T109 R14W S30",1001,270,1,1,2017,2018
"T109 R14W S30",36005,1,36,5,2017,2018
"T109 R14W S30",36176,5,36,176,2017,2018
"T109 R14W S30",1005,400,1,5,2017,2018
"T109 R14W S30",36001,205,36,1,2017,2018
"T109 R14W S30",176005,4,176,5,2017,2018
"T109 R14W S30",1036,41,1,36,2017,2018
"T109 R14W S30",176036,3,176,36,2017,2018
"T109 R14W S30",5176,5,5,176,2017,2018
"T109 R14W S30",141005,1,141,5,2017,2018
"T109 R14W S30",141176,17,141,176,2017,2018
"T109 R14W S30",176001,5,176,1,2017,2018
"T109 R14W S30",141036,2,141,36,2017,2018
"T109 R14W S30",1141,5,1,141,2017,2018
"T109 R14W S30",176141,10,176,141,2017,2018
"T109 R14W S30",1176,19,1,176,2017,2018
"T109 R14W S30",176131,1,176,131,2017,2018
"T109 R14W S30",1152,8,1,152,2017,2018
"T109 R14W S30",141190,6,141,190,2018,2019
"T109 R14W S30",190190,8,190,190,2018,2019
"T109 R14W S30",141195,2,141,195,2018,2019
"T109 R14W S30",141121,2,141,121,2018,2019
"T109 R14W S30",176195,5,176,195,2018,2019
"T109 R14W S30",121122,11,121,122,2018,2019
"T109 R14W S30",122122,19,122,122,2018,2019
"T109 R14W S30",141005,4,141,5,2018,2019
"T109 R14W S30",141141,510,141,141,2018,2019
"T109 R14W S30",141143,19,141,143,2018,2019
"T109 R14W S30",176037,6,176,37,2018,2019
"T109 R14W S30",176121,43,176,121,2018,2019
"T109 R14W S30",121121,23,121,121,2018,2019
"T109 R14W S30",1036,1,1,36,2018,2019
"T109 R14W S30",37176,16,37,176,2018,2019
"T109 R14W S30",176122,5,176,122,2018,2019
"T109 R14W S30",36036,45,36,36,2018,2019
"T109 R14W S30",122005,1,122,5,2018,2019
"T109 R14W S30",190141,4,190,141,2018,2019
"T109 R14W S30",5061,1,5,61,2018,2019
"T109 R14W S30",5121,1,5,121,2018,2019
"T109 R14W S30",176141,50,176,141,2018,2019
"T109 R14W S30",176176,527,176,176,2018,2019
"T109 R14W S30",5005,4,5,5,2018,2019
"T109 R14W S30",1005,717,1,5,2018,2019
"T109 R14W S30",5001,448,5,1,2018,2019
"T109 R14W S30",36037,1,36,37,2018,2019
"T109 R14W S30",121001,7,121,1,2018,2019
"T109 R14W S30",121005,26,121,5,2018,2019
"T109 R14W S30",122131,1,122,131,2018,2019
"T109 R14W S30",141176,2,141,176,2018,2019
"T109 R14W S30",176036,21,176,36,2018,2019
"T109 R14W S30",1001,188,1,1,2018,2019
"T109 R14W S30",36176,1,36,176,2018,2019
"T109 R14W S30",1121,2,1,121,2018,2019
"T109 R14W S30",36001,2,36,1,2018,2019
"T109 R14W S30",122001,8,122,1,2018,2019
"T109 R14W S30",176001,59,176,1,2018,2019
"T109 R14W S30",195176,1,195,176,2018,2019
"T109 R14W S30",176143,1,176,143,2018,2019
"T109 R14W S30",176005,58,176,5,2018,2019
"T109 R14W S30",131176,1,131,176,2018,2019
"T109 R14W S30",152005,7,152,5,2018,2019
"T109 R14W S30",141036,1,141,36,2018,2019
"T109 R14W S30",141001,38,141,1,2018,2019
"T109 R14W S30",152001,1,152,1,2018,2019
"T109 R14W S30",141195,3,141,195,2019,2020
"T109 R14W S30",190190,9,190,190,2019,2020
"T109 R14W S30",195141,1,195,141,2019,2020
"T109 R14W S30",195195,1,195,195,2019,2020
"T109 R14W S30",190141,5,190,141,2019,2020
"T109 R14W S30",195176,4,195,176,2019,2020
"T109 R14W S30",121121,71,121,121,2019,2020
"T109 R14W S30",37176,5,37,176,2019,2020
"T109 R14W S30",122122,35,122,122,2019,2020
"T109 R14W S30",141141,488,141,141,2019,2020
"T109 R14W S30",176176,488,176,176,2019,2020
"T109 R14W S30",141190,13,141,190,2019,2020
"T109 R14W S30",143141,15,143,141,2019,2020
"T109 R14W S30",143190,1,143,190,2019,2020
"T109 R14W S30",36036,57,36,36,2019,2020
"T109 R14W S30",36037,6,36,37,2019,2020
"T109 R14W S30",36176,2,36,176,2019,2020
"T109 R14W S30",37037,2,37,37,2019,2020
"T109 R14W S30",176036,2,176,36,2019,2020
"T109 R14W S30",195005,1,195,5,2019,2020
"T109 R14W S30",141143,17,141,143,2019,2020
"T109 R14W S30",131131,1,131,131,2019,2020
"T109 R14W S30",5001,801,5,1,2019,2020
"T109 R14W S30",176195,8,176,195,2019,2020
"T109 R14W S30",141176,16,141,176,2019,2020
"T109 R14W S30",176131,1,176,131,2019,2020
"T109 R14W S30",5005,15,5,5,2019,2020
"T109 R14W S30",61005,1,61,5,2019,2020
"T109 R14W S30",176190,1,176,190,2019,2020
"T109 R14W S30",176037,18,176,37,2019,2020
"T109 R14W S30",36141,1,36,141,2019,2020
"T109 R14W S30",1001,395,1,1,2019,2020
"T109 R14W S30",1005,351,1,5,2019,2020
"T109 R14W S30",5176,1,5,176,2019,2020
"T109 R14W S30",176005,1,176,5,2019,2020
"T109 R14W S30",141037,2,141,37,2019,2020
"T109 R14W S30",176143,1,176,143,2019,2020
"T109 R14W S30",176001,21,176,1,2019,2020
"T109 R14W S30",176141,7,176,141,2019,2020
"T109 R14W S30",1176,3,1,176,2019,2020
"T109 R14W S30",141001,7,141,1,2019,2020
"T109 R14W S30",1141,1,1,141,2019,2020
"T109 R14W S30",36001,2,36,1,2019,2020
"T109 R14W S30",1037,1,1,37,2019,2020
"T109 R14W S30",141005,18,141,5,2019,2020
"T109 R14W S30",143142,4,143,142,2019,2020
"T109 R14W S30",141141,465,141,141,2020,2021
"T109 R14W S30",190190,13,190,190,2020,2021
"T109 R14W S30",190195,1,190,195,2020,2021
"T109 R14W S30",195195,1,195,195,2020,2021
"T109 R14W S30",176176,487,176,176,2020,2021
"T109 R14W S30",190141,8,190,141,2020,2021
"T109 R14W S30",121121,57,121,121,2020,2021
"T109 R14W S30",121122,11,121,122,2020,2021
"T109 R14W S30",195176,11,195,176,2020,2021
"T109 R14W S30",36036,55,36,36,2020,2021
"T109 R14W S30",36176,4,36,176,2020,2021
"T109 R14W S30",122122,34,122,122,2020,2021
"T109 R14W S30",141176,48,141,176,2020,2021
"T109 R14W S30",176121,6,176,121,2020,2021
"T109 R14W S30",190176,2,190,176,2020,2021
"T109 R14W S30",5005,19,5,5,2020,2021
"T109 R14W S30",121123,2,121,123,2020,2021
"T109 R14W S30",122123,1,122,123,2020,2021
"T109 R14W S30",176037,7,176,37,2020,2021
"T109 R14W S30",37037,6,37,37,2020,2021
"T109 R14W S30",37176,22,37,176,2020,2021
"T109 R14W S30",121124,1,121,124,2020,2021
"T109 R14W S30",143141,16,143,141,2020,2021
"T109 R14W S30",131131,1,131,131,2020,2021
"T109 R14W S30",176123,5,176,123,2020,2021
"T109 R14W S30",143143,1,143,143,2020,2021
"T109 R14W S30",176195,3,176,195,2020,2021
"T109 R14W S30",1005,682,1,5,2020,2021
"T109 R14W S30",5001,366,5,1,2020,2021
"T109 R14W S30",5176,2,5,176,2020,2021
"T109 R14W S30",131190,1,131,190,2020,2021
"T109 R14W S30",1001,518,1,1,2020,2021
"T109 R14W S30",176122,4,176,122,2020,2021
"T109 R14W S30",1176,22,1,176,2020,2021
"T109 R14W S30",176036,3,176,36,2020,2021
"T109 R14W S30",143176,1,143,176,2020,2021
"T109 R14W S30",141143,3,141,143,2020,2021
"T109 R14W S30",176141,3,176,141,2020,2021
"T109 R14W S30",1036,3,1,36,2020,2021
"T109 R14W S30",141001,2,141,1,2020,2021
"T109 R14W S30",37059,1,37,59,2020,2021
"T109 R14W S30",1121,1,1,121,2020,2021
"T109 R14W S30",176131,1,176,131,2020,2021
"T109 R14W S30",142143,1,142,143,2020,2021
"T109 R14W S30",142141,3,142,141,2020,2021
