"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R48W S11",121121,119,121,121,2016,2017
"T147 R48W S11",122122,3,122,122,2016,2017
"T147 R48W S11",122121,10,122,121,2016,2017
"T147 R48W S11",36036,298,36,36,2016,2017
"T147 R48W S11",5005,377,5,5,2016,2017
"T147 R48W S11",1005,1378,1,5,2016,2017
"T147 R48W S11",1036,12,1,36,2016,2017
"T147 R48W S11",23005,335,23,5,2016,2017
"T147 R48W S11",5001,333,5,1,2016,2017
"T147 R48W S11",5036,24,5,36,2016,2017
"T147 R48W S11",23001,2,23,1,2016,2017
"T147 R48W S11",36005,5,36,5,2016,2017
"T147 R48W S11",1001,1,1,1,2016,2017
"T147 R48W S11",141005,2,141,5,2016,2017
"T147 R48W S11",1121,1,1,121,2016,2017
"T147 R48W S11",6001,1,6,1,2016,2017
"T147 R48W S11",121121,122,121,121,2017,2018
"T147 R48W S11",122121,1,122,121,2017,2018
"T147 R48W S11",122122,2,122,122,2017,2018
"T147 R48W S11",5023,328,5,23,2017,2018
"T147 R48W S11",121122,7,121,122,2017,2018
"T147 R48W S11",36036,333,36,36,2017,2018
"T147 R48W S11",5001,1274,5,1,2017,2018
"T147 R48W S11",5005,367,5,5,2017,2018
"T147 R48W S11",1001,1,1,1,2017,2018
"T147 R48W S11",5036,13,5,36,2017,2018
"T147 R48W S11",5041,114,5,41,2017,2018
"T147 R48W S11",121005,1,121,5,2017,2018
"T147 R48W S11",1005,336,1,5,2017,2018
"T147 R48W S11",36001,1,36,1,2017,2018
"T147 R48W S11",5141,1,5,141,2017,2018
"T147 R48W S11",121195,3,121,195,2018,2019
"T147 R48W S11",121023,8,121,23,2018,2019
"T147 R48W S11",121122,2,121,122,2018,2019
"T147 R48W S11",122122,6,122,122,2018,2019
"T147 R48W S11",141005,1,141,5,2018,2019
"T147 R48W S11",121121,91,121,121,2018,2019
"T147 R48W S11",1036,2,1,36,2018,2019
"T147 R48W S11",5195,1,5,195,2018,2019
"T147 R48W S11",36036,344,36,36,2018,2019
"T147 R48W S11",122195,1,122,195,2018,2019
"T147 R48W S11",5121,1,5,121,2018,2019
"T147 R48W S11",5005,43,5,5,2018,2019
"T147 R48W S11",23005,327,23,5,2018,2019
"T147 R48W S11",1005,1267,1,5,2018,2019
"T147 R48W S11",1195,3,1,195,2018,2019
"T147 R48W S11",5001,659,5,1,2018,2019
"T147 R48W S11",36005,1,36,5,2018,2019
"T147 R48W S11",41005,114,41,5,2018,2019
"T147 R48W S11",121005,18,121,5,2018,2019
"T147 R48W S11",122131,1,122,131,2018,2019
"T147 R48W S11",23001,1,23,1,2018,2019
"T147 R48W S11",1001,3,1,1,2018,2019
"T147 R48W S11",36023,1,36,23,2018,2019
"T147 R48W S11",1041,1,1,41,2018,2019
"T147 R48W S11",121059,1,121,59,2018,2019
"T147 R48W S11",122023,1,122,23,2018,2019
"T147 R48W S11",5061,23,5,61,2019,2020
"T147 R48W S11",195195,5,195,195,2019,2020
"T147 R48W S11",195176,1,195,176,2019,2020
"T147 R48W S11",121121,92,121,121,2019,2020
"T147 R48W S11",122122,8,122,122,2019,2020
"T147 R48W S11",36036,329,36,36,2019,2020
"T147 R48W S11",5023,345,5,23,2019,2020
"T147 R48W S11",5001,1367,5,1,2019,2020
"T147 R48W S11",5005,18,5,5,2019,2020
"T147 R48W S11",23005,7,23,5,2019,2020
"T147 R48W S11",23061,2,23,61,2019,2020
"T147 R48W S11",131195,1,131,195,2019,2020
"T147 R48W S11",36005,10,36,5,2019,2020
"T147 R48W S11",1001,1,1,1,2019,2020
"T147 R48W S11",1005,2,1,5,2019,2020
"T147 R48W S11",1023,4,1,23,2019,2020
"T147 R48W S11",23059,1,23,59,2019,2020
"T147 R48W S11",59005,1,59,5,2019,2020
"T147 R48W S11",36023,1,36,23,2019,2020
"T147 R48W S11",5041,18,5,41,2019,2020
"T147 R48W S11",1061,655,1,61,2019,2020
"T147 R48W S11",195023,2,195,23,2019,2020
"T147 R48W S11",41042,1,41,42,2019,2020
"T147 R48W S11",36042,6,36,42,2019,2020
"T147 R48W S11",1042,1,1,42,2019,2020
"T147 R48W S11",176176,1,176,176,2020,2021
"T147 R48W S11",23005,352,23,5,2020,2021
"T147 R48W S11",121121,48,121,121,2020,2021
"T147 R48W S11",121122,39,121,122,2020,2021
"T147 R48W S11",195176,3,195,176,2020,2021
"T147 R48W S11",36036,12,36,36,2020,2021
"T147 R48W S11",122122,8,122,122,2020,2021
"T147 R48W S11",5005,32,5,5,2020,2021
"T147 R48W S11",121123,3,121,123,2020,2021
"T147 R48W S11",195005,3,195,5,2020,2021
"T147 R48W S11",61005,680,61,5,2020,2021
"T147 R48W S11",42005,6,42,5,2020,2021
"T147 R48W S11",59005,1,59,5,2020,2021
"T147 R48W S11",5023,4,5,23,2020,2021
"T147 R48W S11",1005,1368,1,5,2020,2021
"T147 R48W S11",5001,2,5,1,2020,2021
"T147 R48W S11",36005,274,36,5,2020,2021
"T147 R48W S11",36001,40,36,1,2020,2021
"T147 R48W S11",41005,18,41,5,2020,2021
"T147 R48W S11",121005,2,121,5,2020,2021
"T147 R48W S11",42042,2,42,42,2020,2021
"T147 R48W S11",36042,3,36,42,2020,2021
