"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R24W S28",111111,168,111,111,2008,2009
"T28 R24W S28",111195,31,111,195,2008,2009
"T28 R24W S28",121121,652,121,121,2008,2009
"T28 R24W S28",141141,123,141,141,2008,2009
"T28 R24W S28",141195,9,141,195,2008,2009
"T28 R24W S28",195111,6,195,111,2008,2009
"T28 R24W S28",195176,10,195,176,2008,2009
"T28 R24W S28",195195,12,195,195,2008,2009
"T28 R24W S28",141176,7,141,176,2008,2009
"T28 R24W S28",176176,7,176,176,2008,2009
"T28 R24W S28",176141,1,176,141,2008,2009
"T28 R24W S28",142141,2,142,141,2008,2009
"T28 R24W S28",121122,56,121,122,2008,2009
"T28 R24W S28",122122,1008,122,122,2008,2009
"T28 R24W S28",122123,14,122,123,2008,2009
"T28 R24W S28",122121,57,122,121,2008,2009
"T28 R24W S28",111176,7,111,176,2008,2009
"T28 R24W S28",111141,22,111,141,2008,2009
"T28 R24W S28",123122,30,123,122,2008,2009
"T28 R24W S28",123123,342,123,123,2008,2009
"T28 R24W S28",124123,10,124,123,2008,2009
"T28 R24W S28",141111,5,141,111,2008,2009
"T28 R24W S28",176111,1,176,111,2008,2009
"T28 R24W S28",123124,6,123,124,2008,2009
"T28 R24W S28",124124,179,124,124,2008,2009
"T28 R24W S28",123121,3,123,121,2008,2009
"T28 R24W S28",121123,1,121,123,2008,2009
"T28 R24W S28",124122,21,124,122,2008,2009
"T28 R24W S28",124121,2,124,121,2008,2009
"T28 R24W S28",122124,4,122,124,2008,2009
"T28 R24W S28",141122,3,141,122,2008,2009
"T28 R24W S28",121124,2,121,124,2008,2009
"T28 R24W S28",111111,90,111,111,2009,2010
"T28 R24W S28",111195,83,111,195,2009,2010
"T28 R24W S28",121121,194,121,121,2009,2010
"T28 R24W S28",141141,98,141,141,2009,2010
"T28 R24W S28",176195,13,176,195,2009,2010
"T28 R24W S28",195111,1,195,111,2009,2010
"T28 R24W S28",195141,6,195,141,2009,2010
"T28 R24W S28",195176,2,195,176,2009,2010
"T28 R24W S28",195195,42,195,195,2009,2010
"T28 R24W S28",111176,2,111,176,2009,2010
"T28 R24W S28",141195,37,141,195,2009,2010
"T28 R24W S28",111141,4,111,141,2009,2010
"T28 R24W S28",121141,113,121,141,2009,2010
"T28 R24W S28",121195,1,121,195,2009,2010
"T28 R24W S28",176141,8,176,141,2009,2010
"T28 R24W S28",176176,9,176,176,2009,2010
"T28 R24W S28",121142,37,121,142,2009,2010
"T28 R24W S28",121190,1,121,190,2009,2010
"T28 R24W S28",122121,68,122,121,2009,2010
"T28 R24W S28",122122,861,122,122,2009,2010
"T28 R24W S28",141142,10,141,142,2009,2010
"T28 R24W S28",122123,112,122,123,2009,2010
"T28 R24W S28",122141,43,122,141,2009,2010
"T28 R24W S28",121122,363,121,122,2009,2010
"T28 R24W S28",141121,1,141,121,2009,2010
"T28 R24W S28",195121,1,195,121,2009,2010
"T28 R24W S28",123122,99,123,122,2009,2010
"T28 R24W S28",123123,201,123,123,2009,2010
"T28 R24W S28",123124,65,123,124,2009,2010
"T28 R24W S28",141111,2,141,111,2009,2010
"T28 R24W S28",111152,1,111,152,2009,2010
"T28 R24W S28",124122,3,124,122,2009,2010
"T28 R24W S28",124123,14,124,123,2009,2010
"T28 R24W S28",176121,1,176,121,2009,2010
"T28 R24W S28",124124,174,124,124,2009,2010
"T28 R24W S28",121123,5,121,123,2009,2010
"T28 R24W S28",123121,1,123,121,2009,2010
"T28 R24W S28",122142,20,122,142,2009,2010
"T28 R24W S28",123141,1,123,141,2009,2010
"T28 R24W S28",122124,14,122,124,2009,2010
"T28 R24W S28",111111,90,111,111,2010,2011
"T28 R24W S28",111195,2,111,195,2010,2011
"T28 R24W S28",121121,104,121,121,2010,2011
"T28 R24W S28",141190,9,141,190,2010,2011
"T28 R24W S28",141195,17,141,195,2010,2011
"T28 R24W S28",176195,9,176,195,2010,2011
"T28 R24W S28",190141,1,190,141,2010,2011
"T28 R24W S28",195111,61,195,111,2010,2011
"T28 R24W S28",195190,1,195,190,2010,2011
"T28 R24W S28",195195,87,195,195,2010,2011
"T28 R24W S28",141141,211,141,141,2010,2011
"T28 R24W S28",195141,23,195,141,2010,2011
"T28 R24W S28",152195,1,152,195,2010,2011
"T28 R24W S28",176111,1,176,111,2010,2011
"T28 R24W S28",195152,1,195,152,2010,2011
"T28 R24W S28",141142,3,141,142,2010,2011
"T28 R24W S28",141121,3,141,121,2010,2011
"T28 R24W S28",195121,1,195,121,2010,2011
"T28 R24W S28",195176,2,195,176,2010,2011
"T28 R24W S28",142121,3,142,121,2010,2011
"T28 R24W S28",121122,143,121,122,2010,2011
"T28 R24W S28",122122,1125,122,122,2010,2011
"T28 R24W S28",122121,57,122,121,2010,2011
"T28 R24W S28",122123,141,122,123,2010,2011
"T28 R24W S28",123122,70,123,122,2010,2011
"T28 R24W S28",142141,54,142,141,2010,2011
"T28 R24W S28",141122,20,141,122,2010,2011
