"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R41W S23",121121,59,121,121,2008,2009
"T104 R41W S23",141141,6,141,141,2008,2009
"T104 R41W S23",195176,10,195,176,2008,2009
"T104 R41W S23",195195,1,195,195,2008,2009
"T104 R41W S23",176176,24,176,176,2008,2009
"T104 R41W S23",176005,2,176,5,2008,2009
"T104 R41W S23",5195,1,5,195,2008,2009
"T104 R41W S23",36176,1,36,176,2008,2009
"T104 R41W S23",122122,5,122,122,2008,2009
"T104 R41W S23",5176,8,5,176,2008,2009
"T104 R41W S23",122123,2,122,123,2008,2009
"T104 R41W S23",5005,518,5,5,2008,2009
"T104 R41W S23",123123,2,123,123,2008,2009
"T104 R41W S23",141143,7,141,143,2008,2009
"T104 R41W S23",1001,1661,1,1,2008,2009
"T104 R41W S23",1005,484,1,5,2008,2009
"T104 R41W S23",1176,22,1,176,2008,2009
"T104 R41W S23",143141,13,143,141,2008,2009
"T104 R41W S23",5001,8,5,1,2008,2009
"T104 R41W S23",195001,2,195,1,2008,2009
"T104 R41W S23",5028,1,5,28,2008,2009
"T104 R41W S23",123121,1,123,121,2008,2009
"T104 R41W S23",176001,1,176,1,2008,2009
"T104 R41W S23",131176,1,131,176,2008,2009
"T104 R41W S23",121123,1,121,123,2008,2009
"T104 R41W S23",143143,5,143,143,2008,2009
"T104 R41W S23",176143,1,176,143,2008,2009
"T104 R41W S23",143001,1,143,1,2008,2009
"T104 R41W S23",121121,55,121,121,2009,2010
"T104 R41W S23",141141,1,141,141,2009,2010
"T104 R41W S23",176195,6,176,195,2009,2010
"T104 R41W S23",195176,1,195,176,2009,2010
"T104 R41W S23",176036,1,176,36,2009,2010
"T104 R41W S23",176176,26,176,176,2009,2010
"T104 R41W S23",176005,9,176,5,2009,2010
"T104 R41W S23",122122,5,122,122,2009,2010
"T104 R41W S23",5005,176,5,5,2009,2010
"T104 R41W S23",5176,1,5,176,2009,2010
"T104 R41W S23",121176,1,121,176,2009,2010
"T104 R41W S23",123123,2,123,123,2009,2010
"T104 R41W S23",143143,13,143,143,2009,2010
"T104 R41W S23",176001,24,176,1,2009,2010
"T104 R41W S23",195001,1,195,1,2009,2010
"T104 R41W S23",1005,7,1,5,2009,2010
"T104 R41W S23",1176,5,1,176,2009,2010
"T104 R41W S23",5001,827,5,1,2009,2010
"T104 R41W S23",141143,18,141,143,2009,2010
"T104 R41W S23",1001,1658,1,1,2009,2010
"T104 R41W S23",121001,4,121,1,2009,2010
"T104 R41W S23",1195,2,1,195,2009,2010
"T104 R41W S23",28001,1,28,1,2009,2010
"T104 R41W S23",123121,3,123,121,2009,2010
"T104 R41W S23",1143,1,1,143,2009,2010
"T104 R41W S23",121121,53,121,121,2010,2011
"T104 R41W S23",176195,1,176,195,2010,2011
"T104 R41W S23",195195,2,195,195,2010,2011
"T104 R41W S23",5195,1,5,195,2010,2011
"T104 R41W S23",141141,1,141,141,2010,2011
"T104 R41W S23",195005,2,195,5,2010,2011
"T104 R41W S23",195176,4,195,176,2010,2011
"T104 R41W S23",121122,2,121,122,2010,2011
"T104 R41W S23",122122,5,122,122,2010,2011
"T104 R41W S23",176005,2,176,5,2010,2011
"T104 R41W S23",5005,14,5,5,2010,2011
"T104 R41W S23",123123,2,123,123,2010,2011
"T104 R41W S23",5001,171,5,1,2010,2011
"T104 R41W S23",1001,1634,1,1,2010,2011
"T104 R41W S23",176001,3,176,1,2010,2011
"T104 R41W S23",176176,26,176,176,2010,2011
"T104 R41W S23",143141,12,143,141,2010,2011
"T104 R41W S23",143190,6,143,190,2010,2011
"T104 R41W S23",176121,1,176,121,2010,2011
"T104 R41W S23",176131,1,176,131,2010,2011
"T104 R41W S23",5176,6,5,176,2010,2011
"T104 R41W S23",1005,853,1,5,2010,2011
"T104 R41W S23",121001,2,121,1,2010,2011
"T104 R41W S23",1195,8,1,195,2010,2011
"T104 R41W S23",1121,3,1,121,2010,2011
"T104 R41W S23",36001,1,36,1,2010,2011
"T104 R41W S23",121123,1,121,123,2010,2011
"T104 R41W S23",1176,17,1,176,2010,2011
"T104 R41W S23",143143,14,143,143,2010,2011
"T104 R41W S23",190141,3,190,141,2011,2012
"T104 R41W S23",195195,1,195,195,2011,2012
"T104 R41W S23",121121,55,121,121,2011,2012
"T104 R41W S23",141141,5,141,141,2011,2012
"T104 R41W S23",195176,6,195,176,2011,2012
"T104 R41W S23",122121,2,122,121,2011,2012
"T104 R41W S23",122122,5,122,122,2011,2012
"T104 R41W S23",5005,31,5,5,2011,2012
"T104 R41W S23",141143,4,141,143,2011,2012
"T104 R41W S23",190143,1,190,143,2011,2012
"T104 R41W S23",5001,836,5,1,2011,2012
"T104 R41W S23",141001,4,141,1,2011,2012
