"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R11W S13",111111,19,111,111,2008,2009
"T104 R11W S13",121121,72,121,121,2008,2009
"T104 R11W S13",141141,1087,141,141,2008,2009
"T104 R11W S13",190141,7,190,141,2008,2009
"T104 R11W S13",195141,1,195,141,2008,2009
"T104 R11W S13",141176,97,141,176,2008,2009
"T104 R11W S13",176176,865,176,176,2008,2009
"T104 R11W S13",176005,31,176,5,2008,2009
"T104 R11W S13",176036,22,176,36,2008,2009
"T104 R11W S13",176141,39,176,141,2008,2009
"T104 R11W S13",142141,8,142,141,2008,2009
"T104 R11W S13",36036,12,36,36,2008,2009
"T104 R11W S13",36176,89,36,176,2008,2009
"T104 R11W S13",121122,3,121,122,2008,2009
"T104 R11W S13",122122,1,122,122,2008,2009
"T104 R11W S13",141142,1,141,142,2008,2009
"T104 R11W S13",5176,25,5,176,2008,2009
"T104 R11W S13",37176,1,37,176,2008,2009
"T104 R11W S13",122121,1,122,121,2008,2009
"T104 R11W S13",176028,2,176,28,2008,2009
"T104 R11W S13",111176,1,111,176,2008,2009
"T104 R11W S13",5005,13,5,5,2008,2009
"T104 R11W S13",190111,5,190,111,2008,2009
"T104 R11W S13",5042,2,5,42,2008,2009
"T104 R11W S13",111141,23,111,141,2008,2009
"T104 R11W S13",141036,1,141,36,2008,2009
"T104 R11W S13",141111,18,141,111,2008,2009
"T104 R11W S13",176111,2,176,111,2008,2009
"T104 R11W S13",36001,10,36,1,2008,2009
"T104 R11W S13",42176,1,42,176,2008,2009
"T104 R11W S13",1036,3,1,36,2008,2009
"T104 R11W S13",1001,135,1,1,2008,2009
"T104 R11W S13",1005,5,1,5,2008,2009
"T104 R11W S13",1176,65,1,176,2008,2009
"T104 R11W S13",1152,1,1,152,2008,2009
"T104 R11W S13",5001,21,5,1,2008,2009
"T104 R11W S13",28176,1,28,176,2008,2009
"T104 R11W S13",5021,1,5,21,2008,2009
