"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R38W S11",121121,164,121,121,2008,2009
"T113 R38W S11",141141,33,141,141,2008,2009
"T113 R38W S11",141190,13,141,190,2008,2009
"T113 R38W S11",195176,5,195,176,2008,2009
"T113 R38W S11",195195,2,195,195,2008,2009
"T113 R38W S11",176195,5,176,195,2008,2009
"T113 R38W S11",176176,7,176,176,2008,2009
"T113 R38W S11",195005,1,195,5,2008,2009
"T113 R38W S11",5195,1,5,195,2008,2009
"T113 R38W S11",122122,17,122,122,2008,2009
"T113 R38W S11",141005,1,141,5,2008,2009
"T113 R38W S11",176037,1,176,37,2008,2009
"T113 R38W S11",176152,1,176,152,2008,2009
"T113 R38W S11",5176,5,5,176,2008,2009
"T113 R38W S11",122121,1,122,121,2008,2009
"T113 R38W S11",5005,39,5,5,2008,2009
"T113 R38W S11",5042,1,5,42,2008,2009
"T113 R38W S11",141036,1,141,36,2008,2009
"T113 R38W S11",41041,2,41,41,2008,2009
"T113 R38W S11",121005,3,121,5,2008,2009
"T113 R38W S11",5041,25,5,41,2008,2009
"T113 R38W S11",1042,2,1,42,2008,2009
"T113 R38W S11",1195,5,1,195,2008,2009
"T113 R38W S11",1001,22,1,1,2008,2009
"T113 R38W S11",1005,680,1,5,2008,2009
"T113 R38W S11",1176,4,1,176,2008,2009
"T113 R38W S11",1006,3,1,6,2008,2009
"T113 R38W S11",1041,562,1,41,2008,2009
"T113 R38W S11",5001,1239,5,1,2008,2009
"T113 R38W S11",195001,1,195,1,2008,2009
"T113 R38W S11",5121,1,5,121,2008,2009
"T113 R38W S11",123121,1,123,121,2008,2009
"T113 R38W S11",41037,1,41,37,2008,2009
"T113 R38W S11",121041,1,121,41,2008,2009
"T113 R38W S11",1121,6,1,121,2008,2009
"T113 R38W S11",121001,8,121,1,2008,2009
"T113 R38W S11",121121,155,121,121,2009,2010
"T113 R38W S11",141141,33,141,141,2009,2010
"T113 R38W S11",190141,13,190,141,2009,2010
"T113 R38W S11",195176,2,195,176,2009,2010
"T113 R38W S11",195195,1,195,195,2009,2010
"T113 R38W S11",195005,4,195,5,2009,2010
"T113 R38W S11",176176,6,176,176,2009,2010
"T113 R38W S11",176005,10,176,5,2009,2010
"T113 R38W S11",122122,17,122,122,2009,2010
