"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R22W S20",111111,10,111,111,2008,2009
"T113 R22W S20",121121,54,121,121,2008,2009
"T113 R22W S20",141141,153,141,141,2008,2009
"T113 R22W S20",141195,12,141,195,2008,2009
"T113 R22W S20",195111,3,195,111,2008,2009
"T113 R22W S20",195141,8,195,141,2008,2009
"T113 R22W S20",195176,83,195,176,2008,2009
"T113 R22W S20",195190,1,195,190,2008,2009
"T113 R22W S20",195195,186,195,195,2008,2009
"T113 R22W S20",141176,6,141,176,2008,2009
"T113 R22W S20",176195,85,176,195,2008,2009
"T113 R22W S20",195152,1,195,152,2008,2009
"T113 R22W S20",176176,1579,176,176,2008,2009
"T113 R22W S20",141152,1,141,152,2008,2009
"T113 R22W S20",176005,59,176,5,2008,2009
"T113 R22W S20",176036,81,176,36,2008,2009
"T113 R22W S20",176141,50,176,141,2008,2009
"T113 R22W S20",195005,4,195,5,2008,2009
"T113 R22W S20",195036,1,195,36,2008,2009
"T113 R22W S20",5195,2,5,195,2008,2009
"T113 R22W S20",36036,48,36,36,2008,2009
"T113 R22W S20",36176,62,36,176,2008,2009
"T113 R22W S20",121122,6,121,122,2008,2009
"T113 R22W S20",122122,25,122,122,2008,2009
"T113 R22W S20",176023,4,176,23,2008,2009
"T113 R22W S20",176037,2,176,37,2008,2009
"T113 R22W S20",5176,35,5,176,2008,2009
"T113 R22W S20",36195,1,36,195,2008,2009
"T113 R22W S20",37176,4,37,176,2008,2009
"T113 R22W S20",122121,2,122,121,2008,2009
"T113 R22W S20",176028,1,176,28,2008,2009
"T113 R22W S20",23176,15,23,176,2008,2009
"T113 R22W S20",111176,1,111,176,2008,2009
"T113 R22W S20",5005,7,5,5,2008,2009
"T113 R22W S20",36005,1,36,5,2008,2009
"T113 R22W S20",123123,2,123,123,2008,2009
"T113 R22W S20",176111,6,176,111,2008,2009
"T113 R22W S20",37005,1,37,5,2008,2009
"T113 R22W S20",5036,1,5,36,2008,2009
"T113 R22W S20",1036,4,1,36,2008,2009
"T113 R22W S20",1195,8,1,195,2008,2009
"T113 R22W S20",1001,123,1,1,2008,2009
"T113 R22W S20",1005,34,1,5,2008,2009
"T113 R22W S20",152176,1,152,176,2008,2009
"T113 R22W S20",1176,34,1,176,2008,2009
"T113 R22W S20",5001,38,5,1,2008,2009
"T113 R22W S20",176001,14,176,1,2008,2009
"T113 R22W S20",36141,1,36,141,2008,2009
"T113 R22W S20",1141,2,1,141,2008,2009
"T113 R22W S20",111001,2,111,1,2008,2009
"T113 R22W S20",121176,1,121,176,2008,2009
"T113 R22W S20",1053,7,1,53,2008,2009
"T113 R22W S20",23195,2,23,195,2009,2010
"T113 R22W S20",111111,16,111,111,2009,2010
"T113 R22W S20",111195,3,111,195,2009,2010
"T113 R22W S20",121121,35,121,121,2009,2010
"T113 R22W S20",141141,174,141,141,2009,2010
"T113 R22W S20",141152,2,141,152,2009,2010
"T113 R22W S20",176195,147,176,195,2009,2010
"T113 R22W S20",190141,1,190,141,2009,2010
"T113 R22W S20",195141,14,195,141,2009,2010
"T113 R22W S20",195176,108,195,176,2009,2010
"T113 R22W S20",195195,169,195,195,2009,2010
"T113 R22W S20",195005,3,195,5,2009,2010
"T113 R22W S20",141195,19,141,195,2009,2010
"T113 R22W S20",176152,1,176,152,2009,2010
"T113 R22W S20",152195,2,152,195,2009,2010
"T113 R22W S20",5195,1,5,195,2009,2010
"T113 R22W S20",36176,77,36,176,2009,2010
"T113 R22W S20",36195,1,36,195,2009,2010
"T113 R22W S20",121141,1,121,141,2009,2010
"T113 R22W S20",176036,57,176,36,2009,2010
"T113 R22W S20",176141,6,176,141,2009,2010
"T113 R22W S20",176176,1519,176,176,2009,2010
"T113 R22W S20",176005,63,176,5,2009,2010
"T113 R22W S20",176023,3,176,23,2009,2010
