"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R41W S13",121121,149,121,121,2008,2009
"T123 R41W S13",141141,12,141,141,2008,2009
"T123 R41W S13",195176,11,195,176,2008,2009
"T123 R41W S13",195195,6,195,195,2008,2009
"T123 R41W S13",176195,31,176,195,2008,2009
"T123 R41W S13",176176,52,176,176,2008,2009
"T123 R41W S13",176005,1,176,5,2008,2009
"T123 R41W S13",176036,1,176,36,2008,2009
"T123 R41W S13",5195,1,5,195,2008,2009
"T123 R41W S13",121122,3,121,122,2008,2009
"T123 R41W S13",122122,23,122,122,2008,2009
"T123 R41W S13",36195,1,36,195,2008,2009
"T123 R41W S13",122123,1,122,123,2008,2009
"T123 R41W S13",122121,5,122,121,2008,2009
"T123 R41W S13",23176,1,23,176,2008,2009
"T123 R41W S13",5005,1,5,5,2008,2009
"T123 R41W S13",23001,10,23,1,2008,2009
"T123 R41W S13",176111,1,176,111,2008,2009
"T123 R41W S13",36001,10,36,1,2008,2009
"T123 R41W S13",42005,2,42,5,2008,2009
"T123 R41W S13",42176,9,42,176,2008,2009
"T123 R41W S13",1195,2,1,195,2008,2009
"T123 R41W S13",1001,718,1,1,2008,2009
"T123 R41W S13",1176,1,1,176,2008,2009
"T123 R41W S13",5001,32,5,1,2008,2009
"T123 R41W S13",195001,1,195,1,2008,2009
"T123 R41W S13",42195,4,42,195,2008,2009
"T123 R41W S13",176001,15,176,1,2008,2009
"T123 R41W S13",42001,1317,42,1,2008,2009
"T123 R41W S13",41001,385,41,1,2008,2009
"T123 R41W S13",141001,3,141,1,2008,2009
"T123 R41W S13",121001,2,121,1,2008,2009
"T123 R41W S13",42012,1,42,12,2008,2009
"T123 R41W S13",121121,147,121,121,2009,2010
"T123 R41W S13",141141,9,141,141,2009,2010
"T123 R41W S13",141190,3,141,190,2009,2010
"T123 R41W S13",176195,5,176,195,2009,2010
"T123 R41W S13",195176,22,195,176,2009,2010
"T123 R41W S13",195195,4,195,195,2009,2010
"T123 R41W S13",195005,2,195,5,2009,2010
"T123 R41W S13",36176,1,36,176,2009,2010
"T123 R41W S13",176176,58,176,176,2009,2010
"T123 R41W S13",176005,1,176,5,2009,2010
"T123 R41W S13",122122,26,122,122,2009,2010
"T123 R41W S13",121122,7,121,122,2009,2010
"T123 R41W S13",1042,1,1,42,2009,2010
"T123 R41W S13",5005,1,5,5,2009,2010
"T123 R41W S13",111005,1,111,5,2009,2010
"T123 R41W S13",123122,1,123,122,2009,2010
"T123 R41W S13",1023,1,1,23,2009,2010
"T123 R41W S13",176001,9,176,1,2009,2010
"T123 R41W S13",195001,17,195,1,2009,2010
"T123 R41W S13",1005,19,1,5,2009,2010
"T123 R41W S13",1176,10,1,176,2009,2010
"T123 R41W S13",5001,2,5,1,2009,2010
"T123 R41W S13",1001,2305,1,1,2009,2010
"T123 R41W S13",1041,145,1,41,2009,2010
"T123 R41W S13",176042,1,176,42,2009,2010
"T123 R41W S13",1195,3,1,195,2009,2010
"T123 R41W S13",5131,1,5,131,2009,2010
"T123 R41W S13",1141,1,1,141,2009,2010
"T123 R41W S13",1121,2,1,121,2009,2010
"T123 R41W S13",1190,6,1,190,2009,2010
"T123 R41W S13",12001,1,12,1,2009,2010
"T123 R41W S13",121121,148,121,121,2010,2011
"T123 R41W S13",141190,1,141,190,2010,2011
"T123 R41W S13",176195,56,176,195,2010,2011
"T123 R41W S13",190141,3,190,141,2010,2011
"T123 R41W S13",195195,8,195,195,2010,2011
"T123 R41W S13",5195,9,5,195,2010,2011
"T123 R41W S13",141141,5,141,141,2010,2011
"T123 R41W S13",176037,1,176,37,2010,2011
"T123 R41W S13",122122,26,122,122,2010,2011
"T123 R41W S13",176005,2,176,5,2010,2011
"T123 R41W S13",122121,8,122,121,2010,2011
"T123 R41W S13",195001,4,195,1,2010,2011
"T123 R41W S13",141176,3,141,176,2010,2011
"T123 R41W S13",5005,1,5,5,2010,2011
"T123 R41W S13",5001,13,5,1,2010,2011
"T123 R41W S13",23001,1,23,1,2010,2011
"T123 R41W S13",1001,2289,1,1,2010,2011
"T123 R41W S13",176001,16,176,1,2010,2011
"T123 R41W S13",176176,16,176,176,2010,2011
"T123 R41W S13",41001,145,41,1,2010,2011
"T123 R41W S13",5176,1,5,176,2010,2011
"T123 R41W S13",1005,14,1,5,2010,2011
"T123 R41W S13",121001,1,121,1,2010,2011
"T123 R41W S13",1195,26,1,195,2010,2011
"T123 R41W S13",42195,1,42,195,2010,2011
"T123 R41W S13",141001,1,141,1,2010,2011
"T123 R41W S13",42001,1,42,1,2010,2011
"T123 R41W S13",1176,5,1,176,2010,2011
"T123 R41W S13",190001,6,190,1,2010,2011
"T123 R41W S13",131037,1,131,37,2010,2011
"T123 R41W S13",190141,1,190,141,2011,2012
"T123 R41W S13",195195,70,195,195,2011,2012
"T123 R41W S13",121121,148,121,121,2011,2012
"T123 R41W S13",141141,8,141,141,2011,2012
"T123 R41W S13",176195,18,176,195,2011,2012
"T123 R41W S13",195036,10,195,36,2011,2012
"T123 R41W S13",195176,10,195,176,2011,2012
"T123 R41W S13",121122,7,121,122,2011,2012
"T123 R41W S13",122121,8,122,121,2011,2012
"T123 R41W S13",122122,18,122,122,2011,2012
"T123 R41W S13",1036,7,1,36,2011,2012
"T123 R41W S13",1195,8,1,195,2011,2012
"T123 R41W S13",5005,6,5,5,2011,2012
"T123 R41W S13",37176,2,37,176,2011,2012
"T123 R41W S13",195005,2,195,5,2011,2012
"T123 R41W S13",5001,2,5,1,2011,2012
"T123 R41W S13",1041,787,1,41,2011,2012
"T123 R41W S13",121005,1,121,5,2011,2012
"T123 R41W S13",1005,389,1,5,2011,2012
"T123 R41W S13",5042,9,5,42,2011,2012
"T123 R41W S13",1001,38,1,1,2011,2012
"T123 R41W S13",176036,1,176,36,2011,2012
"T123 R41W S13",176005,1,176,5,2011,2012
"T123 R41W S13",195001,8,195,1,2011,2012
"T123 R41W S13",176001,2,176,1,2011,2012
"T123 R41W S13",1121,1,1,121,2011,2012
"T123 R41W S13",1042,1234,1,42,2011,2012
"T123 R41W S13",1141,4,1,141,2011,2012
"T123 R41W S13",1176,1,1,176,2011,2012
"T123 R41W S13",176141,3,176,141,2011,2012
"T123 R41W S13",1190,2,1,190,2011,2012
"T123 R41W S13",1012,6,1,12,2011,2012
"T123 R41W S13",141190,1,141,190,2012,2013
"T123 R41W S13",190195,1,190,195,2012,2013
"T123 R41W S13",195195,54,195,195,2012,2013
"T123 R41W S13",121121,149,121,121,2012,2013
"T123 R41W S13",141141,13,141,141,2012,2013
"T123 R41W S13",195152,2,195,152,2012,2013
"T123 R41W S13",36195,1,36,195,2012,2013
"T123 R41W S13",141176,1,141,176,2012,2013
"T123 R41W S13",176195,6,176,195,2012,2013
"T123 R41W S13",190176,1,190,176,2012,2013
"T123 R41W S13",195005,2,195,5,2012,2013
