"xCoords","yCoords","width","colorToUse"
1,6.4,25.5334281650071,"#ffd300"
1.2,6.4,25.5334281650071,"#ffd300"
1.4,6.4,25.5334281650071,"#ffd300"
2,6.4,25.5334281650071,"#ffd300"
1.8,6.4,25.5334281650071,"#ffd300"
1.6,6.4,25.5334281650071,"#ffd300"
1,6.4,0.106685633001422,"#AAAAAA"
1.2,5.8,0.106685633001422,"#AAAAAA"
1.4,5.8,0.106685633001422,"#AAAAAA"
2,1,0.106685633001422,"#ffd300"
1.8,1.6,0.106685633001422,"#ffd300"
1.6,1.6,0.106685633001422,"#ffd300"
1,1.9,46.8349928876245,"#ffd300"
1.2,2.4,46.8349928876245,"#ffd300"
1.4,2.4,46.8349928876245,"#ffd300"
2,6.4,46.8349928876245,"#e41a1c"
1.8,5.9,46.8349928876245,"#e41a1c"
1.6,5.9,46.8349928876245,"#e41a1c"
1,1.9,0.497866287339972,"#AAAAAA"
1.2,1.8,0.497866287339972,"#AAAAAA"
1.4,1.8,0.497866287339972,"#AAAAAA"
2,1,0.497866287339972,"#e41a1c"
1.8,1.1,0.497866287339972,"#e41a1c"
1.6,1.1,0.497866287339972,"#e41a1c"
1,1.9,0.0711237553342817,"#4daf4a"
1.2,2.3,0.0711237553342817,"#4daf4a"
1.4,2.3,0.0711237553342817,"#4daf4a"
2,5.5,0.0711237553342817,"#e41a1c"
1.8,5.1,0.0711237553342817,"#e41a1c"
1.6,5.1,0.0711237553342817,"#e41a1c"
1,4.6,0.355618776671408,"#ffd300"
1.2,4.8,0.355618776671408,"#ffd300"
1.4,4.8,0.355618776671408,"#ffd300"
2,6.4,0.355618776671408,"#f781bf"
1.8,6.2,0.355618776671408,"#f781bf"
1.6,6.2,0.355618776671408,"#f781bf"
1,4.6,0.0355618776671408,"#AAAAAA"
1.2,4.2,0.0355618776671408,"#AAAAAA"
1.4,4.2,0.0355618776671408,"#AAAAAA"
2,1,0.0355618776671408,"#f781bf"
1.8,1.4,0.0355618776671408,"#f781bf"
1.6,1.4,0.0355618776671408,"#f781bf"
1,1,0.746799431009957,"#ffd300"
1.2,1.6,0.746799431009957,"#ffd300"
1.4,1.6,0.746799431009957,"#ffd300"
2,6.4,0.746799431009957,"#AAAAAA"
1.8,5.8,0.746799431009957,"#AAAAAA"
1.6,5.8,0.746799431009957,"#AAAAAA"
1,1,0.0355618776671408,"#f781bf"
1.2,1.4,0.0355618776671408,"#f781bf"
1.4,1.4,0.0355618776671408,"#f781bf"
2,4.6,0.0355618776671408,"#AAAAAA"
1.8,4.2,0.0355618776671408,"#AAAAAA"
1.6,4.2,0.0355618776671408,"#AAAAAA"
1,1,10.4551920341394,"#AAAAAA"
1.2,1,10.4551920341394,"#AAAAAA"
1.4,1,10.4551920341394,"#AAAAAA"
2,1,10.4551920341394,"#AAAAAA"
1.8,1,10.4551920341394,"#AAAAAA"
1.6,1,10.4551920341394,"#AAAAAA"
1,1,0.0355618776671408,"#4daf4a"
1.2,1.5,0.0355618776671408,"#4daf4a"
1.4,1.5,0.0355618776671408,"#4daf4a"
2,5.5,0.0355618776671408,"#AAAAAA"
1.8,5,0.0355618776671408,"#AAAAAA"
1.6,5,0.0355618776671408,"#AAAAAA"
1,5.5,1.13798008534851,"#ffd300"
1.2,5.6,1.13798008534851,"#ffd300"
1.4,5.6,1.13798008534851,"#ffd300"
2,6.4,1.13798008534851,"#4daf4a"
1.8,6.3,1.13798008534851,"#4daf4a"
1.6,6.3,1.13798008534851,"#4daf4a"
1,5.5,0.0355618776671408,"#AAAAAA"
1.2,5,0.0355618776671408,"#AAAAAA"
1.4,5,0.0355618776671408,"#AAAAAA"
2,1,0.0355618776671408,"#4daf4a"
1.8,1.5,0.0355618776671408,"#4daf4a"
1.6,1.5,0.0355618776671408,"#4daf4a"
1,5.5,0.0355618776671408,"#4daf4a"
1.2,5.5,0.0355618776671408,"#4daf4a"
1.4,5.5,0.0355618776671408,"#4daf4a"
2,5.5,0.0355618776671408,"#4daf4a"
1.8,5.5,0.0355618776671408,"#4daf4a"
1.6,5.5,0.0355618776671408,"#4daf4a"
1,3.7,0.355618776671408,"#ffd300"
1.2,4,0.355618776671408,"#ffd300"
1.4,4,0.355618776671408,"#ffd300"
2,6.4,0.355618776671408,"#a65628"
1.8,6.1,0.355618776671408,"#a65628"
1.6,6.1,0.355618776671408,"#a65628"
1,3.7,0.0355618776671408,"#AAAAAA"
1.2,3.4,0.0355618776671408,"#AAAAAA"
1.4,3.4,0.0355618776671408,"#AAAAAA"
2,1,0.0355618776671408,"#a65628"
1.8,1.3,0.0355618776671408,"#a65628"
1.6,1.3,0.0355618776671408,"#a65628"
1,2.8,13.6913229018492,"#ffd300"
1.2,3.2,13.6913229018492,"#ffd300"
1.4,3.2,13.6913229018492,"#ffd300"
