"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R33W S20",111111,2,111,111,2008,2009
"T121 R33W S20",111195,1,111,195,2008,2009
"T121 R33W S20",121121,113,121,121,2008,2009
"T121 R33W S20",141141,709,141,141,2008,2009
"T121 R33W S20",141190,7,141,190,2008,2009
"T121 R33W S20",141195,6,141,195,2008,2009
"T121 R33W S20",190141,7,190,141,2008,2009
"T121 R33W S20",190190,1,190,190,2008,2009
"T121 R33W S20",195111,8,195,111,2008,2009
"T121 R33W S20",195141,35,195,141,2008,2009
"T121 R33W S20",195176,33,195,176,2008,2009
"T121 R33W S20",195190,2,195,190,2008,2009
"T121 R33W S20",195195,205,195,195,2008,2009
"T121 R33W S20",190152,1,190,152,2008,2009
"T121 R33W S20",141176,21,141,176,2008,2009
"T121 R33W S20",176195,64,176,195,2008,2009
"T121 R33W S20",176176,511,176,176,2008,2009
"T121 R33W S20",5141,1,5,141,2008,2009
"T121 R33W S20",141152,2,141,152,2008,2009
"T121 R33W S20",176005,31,176,5,2008,2009
"T121 R33W S20",176036,4,176,36,2008,2009
"T121 R33W S20",176141,15,176,141,2008,2009
"T121 R33W S20",195005,1,195,5,2008,2009
"T121 R33W S20",5195,1,5,195,2008,2009
"T121 R33W S20",121122,2,121,122,2008,2009
"T121 R33W S20",122122,12,122,122,2008,2009
"T121 R33W S20",141142,1,141,142,2008,2009
"T121 R33W S20",176152,1,176,152,2008,2009
"T121 R33W S20",5176,74,5,176,2008,2009
"T121 R33W S20",122121,5,122,121,2008,2009
"T121 R33W S20",5005,184,5,5,2008,2009
"T121 R33W S20",190111,1,190,111,2008,2009
"T121 R33W S20",5023,1,5,23,2008,2009
"T121 R33W S20",141111,3,141,111,2008,2009
"T121 R33W S20",42005,1,42,5,2008,2009
"T121 R33W S20",5041,1,5,41,2008,2009
"T121 R33W S20",42176,1,42,176,2008,2009
"T121 R33W S20",176024,1,176,24,2008,2009
"T121 R33W S20",5036,9,5,36,2008,2009
"T121 R33W S20",1195,3,1,195,2008,2009
"T121 R33W S20",1001,17,1,1,2008,2009
"T121 R33W S20",1005,490,1,5,2008,2009
"T121 R33W S20",152176,1,152,176,2008,2009
"T121 R33W S20",1176,48,1,176,2008,2009
"T121 R33W S20",5001,202,5,1,2008,2009
"T121 R33W S20",5028,3,5,28,2008,2009
"T121 R33W S20",5121,1,5,121,2008,2009
"T121 R33W S20",176001,13,176,1,2008,2009
"T121 R33W S20",1141,7,1,141,2008,2009
"T121 R33W S20",141001,1,141,1,2008,2009
"T121 R33W S20",131001,1,131,1,2008,2009
"T121 R33W S20",111111,7,111,111,2009,2010
"T121 R33W S20",111195,6,111,195,2009,2010
"T121 R33W S20",121121,96,121,121,2009,2010
"T121 R33W S20",141141,734,141,141,2009,2010
"T121 R33W S20",141152,4,141,152,2009,2010
"T121 R33W S20",141190,2,141,190,2009,2010
"T121 R33W S20",176195,19,176,195,2009,2010
"T121 R33W S20",190141,10,190,141,2009,2010
"T121 R33W S20",195111,7,195,111,2009,2010
"T121 R33W S20",195141,6,195,141,2009,2010
"T121 R33W S20",195152,5,195,152,2009,2010
"T121 R33W S20",195176,72,195,176,2009,2010
"T121 R33W S20",195195,190,195,195,2009,2010
"T121 R33W S20",152141,3,152,141,2009,2010
"T121 R33W S20",141195,26,141,195,2009,2010
"T121 R33W S20",176152,1,176,152,2009,2010
"T121 R33W S20",142141,1,142,141,2009,2010
"T121 R33W S20",111141,1,111,141,2009,2010
"T121 R33W S20",5195,5,5,195,2009,2010
"T121 R33W S20",36176,5,36,176,2009,2010
"T121 R33W S20",121141,18,121,141,2009,2010
"T121 R33W S20",176036,1,176,36,2009,2010
"T121 R33W S20",176141,21,176,141,2009,2010
"T121 R33W S20",176176,550,176,176,2009,2010
"T121 R33W S20",176005,7,176,5,2009,2010
"T121 R33W S20",176023,2,176,23,2009,2010
"T121 R33W S20",122121,10,122,121,2009,2010
"T121 R33W S20",122122,2,122,122,2009,2010
"T121 R33W S20",141176,8,141,176,2009,2010
"T121 R33W S20",152176,1,152,176,2009,2010
"T121 R33W S20",122141,1,122,141,2009,2010
"T121 R33W S20",121122,2,121,122,2009,2010
"T121 R33W S20",5005,4,5,5,2009,2010
"T121 R33W S20",5176,27,5,176,2009,2010
"T121 R33W S20",24176,1,24,176,2009,2010
"T121 R33W S20",121176,2,121,176,2009,2010
"T121 R33W S20",122176,1,122,176,2009,2010
"T121 R33W S20",36005,2,36,5,2009,2010
"T121 R33W S20",23001,1,23,1,2009,2010
"T121 R33W S20",176001,87,176,1,2009,2010
"T121 R33W S20",1005,144,1,5,2009,2010
"T121 R33W S20",1176,13,1,176,2009,2010
"T121 R33W S20",5001,671,5,1,2009,2010
"T121 R33W S20",1001,75,1,1,2009,2010
"T121 R33W S20",41001,1,41,1,2009,2010
"T121 R33W S20",36001,6,36,1,2009,2010
"T121 R33W S20",121001,1,121,1,2009,2010
"T121 R33W S20",28001,3,28,1,2009,2010
"T121 R33W S20",176142,1,176,142,2009,2010
"T121 R33W S20",1141,1,1,141,2009,2010
"T121 R33W S20",1152,1,1,152,2009,2010
"T121 R33W S20",111111,5,111,111,2010,2011
"T121 R33W S20",111195,9,111,195,2010,2011
"T121 R33W S20",121121,92,121,121,2010,2011
"T121 R33W S20",141190,12,141,190,2010,2011
"T121 R33W S20",141195,18,141,195,2010,2011
"T121 R33W S20",152141,4,152,141,2010,2011
"T121 R33W S20",176195,152,176,195,2010,2011
"T121 R33W S20",190141,1,190,141,2010,2011
"T121 R33W S20",190195,1,190,195,2010,2011
"T121 R33W S20",195111,3,195,111,2010,2011
"T121 R33W S20",195190,1,195,190,2010,2011
"T121 R33W S20",195195,202,195,195,2010,2011
"T121 R33W S20",5195,4,5,195,2010,2011
"T121 R33W S20",141141,735,141,141,2010,2011
"T121 R33W S20",195141,19,195,141,2010,2011
"T121 R33W S20",152195,6,152,195,2010,2011
