"xCoords","yCoords","width","colorToUse"
1,6.4,0.593368237347295,"#ffd300"
1.2,6.4,0.593368237347295,"#ffd300"
1.4,6.4,0.593368237347295,"#ffd300"
2,6.4,0.593368237347295,"#ffd300"
1.8,6.4,0.593368237347295,"#ffd300"
1.6,6.4,0.593368237347295,"#ffd300"
1,6.4,2.02443280977312,"#AAAAAA"
1.2,5.8,2.02443280977312,"#AAAAAA"
1.4,5.8,2.02443280977312,"#AAAAAA"
2,1,2.02443280977312,"#ffd300"
1.8,1.6,2.02443280977312,"#ffd300"
1.6,1.6,2.02443280977312,"#ffd300"
1,6.4,17.1029668411867,"#4daf4a"
1.2,6.3,17.1029668411867,"#4daf4a"
1.4,6.3,17.1029668411867,"#4daf4a"
2,5.5,17.1029668411867,"#ffd300"
1.8,5.6,17.1029668411867,"#ffd300"
1.6,5.6,17.1029668411867,"#ffd300"
1,1.9,0.0349040139616056,"#AAAAAA"
1.2,1.8,0.0349040139616056,"#AAAAAA"
1.4,1.8,0.0349040139616056,"#AAAAAA"
2,1,0.0349040139616056,"#e41a1c"
1.8,1.1,0.0349040139616056,"#e41a1c"
1.6,1.1,0.0349040139616056,"#e41a1c"
1,1.9,0.0349040139616056,"#4daf4a"
1.2,2.3,0.0349040139616056,"#4daf4a"
1.4,2.3,0.0349040139616056,"#4daf4a"
2,5.5,0.0349040139616056,"#e41a1c"
1.8,5.1,0.0349040139616056,"#e41a1c"
1.6,5.1,0.0349040139616056,"#e41a1c"
1,1,0.523560209424084,"#ffd300"
1.2,1.6,0.523560209424084,"#ffd300"
1.4,1.6,0.523560209424084,"#ffd300"
2,6.4,0.523560209424084,"#AAAAAA"
1.8,5.8,0.523560209424084,"#AAAAAA"
1.6,5.8,0.523560209424084,"#AAAAAA"
1,1,0.139616055846422,"#f781bf"
1.2,1.4,0.139616055846422,"#f781bf"
1.4,1.4,0.139616055846422,"#f781bf"
2,4.6,0.139616055846422,"#AAAAAA"
1.8,4.2,0.139616055846422,"#AAAAAA"
1.6,4.2,0.139616055846422,"#AAAAAA"
1,1,61.7801047120419,"#AAAAAA"
1.2,1,61.7801047120419,"#AAAAAA"
1.4,1,61.7801047120419,"#AAAAAA"
2,1,61.7801047120419,"#AAAAAA"
1.8,1,61.7801047120419,"#AAAAAA"
1.6,1,61.7801047120419,"#AAAAAA"
1,1,1.11692844677138,"#4daf4a"
1.2,1.5,1.11692844677138,"#4daf4a"
1.4,1.5,1.11692844677138,"#4daf4a"
2,5.5,1.11692844677138,"#AAAAAA"
1.8,5,1.11692844677138,"#AAAAAA"
1.6,5,1.11692844677138,"#AAAAAA"
1,5.5,7.05061082024433,"#ffd300"
1.2,5.6,7.05061082024433,"#ffd300"
1.4,5.6,7.05061082024433,"#ffd300"
2,6.4,7.05061082024433,"#4daf4a"
1.8,6.3,7.05061082024433,"#4daf4a"
1.6,6.3,7.05061082024433,"#4daf4a"
1,5.5,0.31413612565445,"#f781bf"
1.2,5.4,0.31413612565445,"#f781bf"
1.4,5.4,0.31413612565445,"#f781bf"
2,4.6,0.31413612565445,"#4daf4a"
1.8,4.7,0.31413612565445,"#4daf4a"
1.6,4.7,0.31413612565445,"#4daf4a"
1,5.5,2.79232111692845,"#AAAAAA"
1.2,5,2.79232111692845,"#AAAAAA"
1.4,5,2.79232111692845,"#AAAAAA"
2,1,2.79232111692845,"#4daf4a"
1.8,1.5,2.79232111692845,"#4daf4a"
1.6,1.5,2.79232111692845,"#4daf4a"
1,5.5,6.42233856893543,"#4daf4a"
1.2,5.5,6.42233856893543,"#4daf4a"
1.4,5.5,6.42233856893543,"#4daf4a"
2,5.5,6.42233856893543,"#4daf4a"
1.8,5.5,6.42233856893543,"#4daf4a"
1.6,5.5,6.42233856893543,"#4daf4a"
1,5.5,0.0349040139616056,"#a65628"
1.2,5.3,0.0349040139616056,"#a65628"
1.4,5.3,0.0349040139616056,"#a65628"
2,3.7,0.0349040139616056,"#4daf4a"
1.8,3.9,0.0349040139616056,"#4daf4a"
1.6,3.9,0.0349040139616056,"#4daf4a"
1,5.5,0.0349040139616056,"#377eb8"
1.2,5.2,0.0349040139616056,"#377eb8"
1.4,5.2,0.0349040139616056,"#377eb8"
2,2.8,0.0349040139616056,"#4daf4a"
1.8,3.1,0.0349040139616056,"#4daf4a"
1.6,3.1,0.0349040139616056,"#4daf4a"
2,6.4,2.61780104712042,"#ffd300"
2.2,6.4,2.61780104712042,"#ffd300"
2.4,6.4,2.61780104712042,"#ffd300"
3,6.4,2.61780104712042,"#ffd300"
2.8,6.4,2.61780104712042,"#ffd300"
2.6,6.4,2.61780104712042,"#ffd300"
2,6.4,0.523560209424084,"#AAAAAA"
2.2,5.8,0.523560209424084,"#AAAAAA"
2.4,5.8,0.523560209424084,"#AAAAAA"
3,1,0.523560209424084,"#ffd300"
2.8,1.6,0.523560209424084,"#ffd300"
2.6,1.6,0.523560209424084,"#ffd300"
2,6.4,5.0261780104712,"#4daf4a"
2.2,6.3,5.0261780104712,"#4daf4a"
2.4,6.3,5.0261780104712,"#4daf4a"
3,5.5,5.0261780104712,"#ffd300"
2.8,5.6,5.0261780104712,"#ffd300"
2.6,5.6,5.0261780104712,"#ffd300"
