"xCoords","yCoords","width","colorToUse"
1,6.4,0.585197934595525,"#ffd300"
1.2,6.4,0.585197934595525,"#ffd300"
1.4,6.4,0.585197934595525,"#ffd300"
2,6.4,0.585197934595525,"#ffd300"
1.8,6.4,0.585197934595525,"#ffd300"
1.6,6.4,0.585197934595525,"#ffd300"
1,6.4,0.103270223752151,"#f781bf"
1.2,6.2,0.103270223752151,"#f781bf"
1.4,6.2,0.103270223752151,"#f781bf"
2,4.6,0.103270223752151,"#ffd300"
1.8,4.8,0.103270223752151,"#ffd300"
1.6,4.8,0.103270223752151,"#ffd300"
1,6.4,3.09810671256454,"#AAAAAA"
1.2,5.8,3.09810671256454,"#AAAAAA"
1.4,5.8,3.09810671256454,"#AAAAAA"
2,1,3.09810671256454,"#ffd300"
1.8,1.6,3.09810671256454,"#ffd300"
1.6,1.6,3.09810671256454,"#ffd300"
1,6.4,48.6746987951807,"#4daf4a"
1.2,6.3,48.6746987951807,"#4daf4a"
1.4,6.3,48.6746987951807,"#4daf4a"
2,5.5,48.6746987951807,"#ffd300"
1.8,5.6,48.6746987951807,"#ffd300"
1.6,5.6,48.6746987951807,"#ffd300"
1,4.6,0.413080895008606,"#f781bf"
1.2,4.6,0.413080895008606,"#f781bf"
1.4,4.6,0.413080895008606,"#f781bf"
2,4.6,0.413080895008606,"#f781bf"
1.8,4.6,0.413080895008606,"#f781bf"
1.6,4.6,0.413080895008606,"#f781bf"
1,4.6,0.103270223752151,"#AAAAAA"
1.2,4.2,0.103270223752151,"#AAAAAA"
1.4,4.2,0.103270223752151,"#AAAAAA"
2,1,0.103270223752151,"#f781bf"
1.8,1.4,0.103270223752151,"#f781bf"
1.6,1.4,0.103270223752151,"#f781bf"
1,1,0.585197934595525,"#ffd300"
1.2,1.6,0.585197934595525,"#ffd300"
1.4,1.6,0.585197934595525,"#ffd300"
2,6.4,0.585197934595525,"#AAAAAA"
1.8,5.8,0.585197934595525,"#AAAAAA"
1.6,5.8,0.585197934595525,"#AAAAAA"
1,1,0.172117039586919,"#f781bf"
1.2,1.4,0.172117039586919,"#f781bf"
1.4,1.4,0.172117039586919,"#f781bf"
2,4.6,0.172117039586919,"#AAAAAA"
1.8,4.2,0.172117039586919,"#AAAAAA"
1.6,4.2,0.172117039586919,"#AAAAAA"
1,1,22.7538726333907,"#AAAAAA"
1.2,1,22.7538726333907,"#AAAAAA"
1.4,1,22.7538726333907,"#AAAAAA"
2,1,22.7538726333907,"#AAAAAA"
