"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R28W S5",121121,67,121,121,2008,2009
"T115 R28W S5",141141,103,141,141,2008,2009
"T115 R28W S5",141195,2,141,195,2008,2009
"T115 R28W S5",195176,19,195,176,2008,2009
"T115 R28W S5",195195,7,195,195,2008,2009
"T115 R28W S5",37195,3,37,195,2008,2009
"T115 R28W S5",141176,20,141,176,2008,2009
"T115 R28W S5",176195,44,176,195,2008,2009
"T115 R28W S5",176176,241,176,176,2008,2009
"T115 R28W S5",5141,2,5,141,2008,2009
"T115 R28W S5",37037,4,37,37,2008,2009
"T115 R28W S5",141152,23,141,152,2008,2009
"T115 R28W S5",176005,45,176,5,2008,2009
"T115 R28W S5",176036,3,176,36,2008,2009
"T115 R28W S5",176141,4,176,141,2008,2009
"T115 R28W S5",195005,4,195,5,2008,2009
"T115 R28W S5",195036,2,195,36,2008,2009
"T115 R28W S5",5195,4,5,195,2008,2009
"T115 R28W S5",36036,3,36,36,2008,2009
"T115 R28W S5",36176,2,36,176,2008,2009
"T115 R28W S5",122122,74,122,122,2008,2009
"T115 R28W S5",176023,1,176,23,2008,2009
"T115 R28W S5",176037,40,176,37,2008,2009
"T115 R28W S5",5176,31,5,176,2008,2009
"T115 R28W S5",36195,1,36,195,2008,2009
"T115 R28W S5",37176,2,37,176,2008,2009
"T115 R28W S5",122123,3,122,123,2008,2009
"T115 R28W S5",122121,2,122,121,2008,2009
"T115 R28W S5",5005,22,5,5,2008,2009
"T115 R28W S5",5037,25,5,37,2008,2009
"T115 R28W S5",123123,7,123,123,2008,2009
"T115 R28W S5",121005,1,121,5,2008,2009
"T115 R28W S5",1036,3,1,36,2008,2009
"T115 R28W S5",1195,16,1,195,2008,2009
"T115 R28W S5",1001,17,1,1,2008,2009
"T115 R28W S5",1005,1414,1,5,2008,2009
"T115 R28W S5",1176,56,1,176,2008,2009
"T115 R28W S5",5001,545,5,1,2008,2009
"T115 R28W S5",195001,4,195,1,2008,2009
"T115 R28W S5",5121,3,5,121,2008,2009
"T115 R28W S5",123121,1,123,121,2008,2009
"T115 R28W S5",1037,6,1,37,2008,2009
"T115 R28W S5",176001,12,176,1,2008,2009
"T115 R28W S5",1141,2,1,141,2008,2009
"T115 R28W S5",1122,5,1,122,2008,2009
"T115 R28W S5",1121,4,1,121,2008,2009
"T115 R28W S5",141001,1,141,1,2008,2009
"T115 R28W S5",176123,1,176,123,2008,2009
"T115 R28W S5",176053,1,176,53,2008,2009
"T115 R28W S5",1012,1,1,12,2008,2009
"T115 R28W S5",176012,1,176,12,2008,2009
"T115 R28W S5",12176,1,12,176,2008,2009
"T115 R28W S5",121121,63,121,121,2009,2010
"T115 R28W S5",141141,108,141,141,2009,2010
"T115 R28W S5",176195,35,176,195,2009,2010
"T115 R28W S5",195111,3,195,111,2009,2010
"T115 R28W S5",195141,1,195,141,2009,2010
"T115 R28W S5",195176,49,195,176,2009,2010
"T115 R28W S5",195195,13,195,195,2009,2010
"T115 R28W S5",152141,22,152,141,2009,2010
"T115 R28W S5",195005,1,195,5,2009,2010
"T115 R28W S5",195036,1,195,36,2009,2010
"T115 R28W S5",141195,2,141,195,2009,2010
"T115 R28W S5",176152,2,176,152,2009,2010
"T115 R28W S5",152195,1,152,195,2009,2010
"T115 R28W S5",176111,1,176,111,2009,2010
"T115 R28W S5",195023,2,195,23,2009,2010
"T115 R28W S5",5195,18,5,195,2009,2010
"T115 R28W S5",36176,3,36,176,2009,2010
"T115 R28W S5",121141,1,121,141,2009,2010
"T115 R28W S5",176036,5,176,36,2009,2010
"T115 R28W S5",176141,21,176,141,2009,2010
"T115 R28W S5",176176,253,176,176,2009,2010
"T115 R28W S5",176005,11,176,5,2009,2010
"T115 R28W S5",176023,1,176,23,2009,2010
"T115 R28W S5",195037,7,195,37,2009,2010
"T115 R28W S5",5141,1,5,141,2009,2010
"T115 R28W S5",37176,28,37,176,2009,2010
"T115 R28W S5",122121,32,122,121,2009,2010
"T115 R28W S5",122122,44,122,122,2009,2010
"T115 R28W S5",141176,1,141,176,2009,2010
"T115 R28W S5",121122,7,121,122,2009,2010
"T115 R28W S5",37023,7,37,23,2009,2010
"T115 R28W S5",5111,9,5,111,2009,2010
"T115 R28W S5",23176,1,23,176,2009,2010
"T115 R28W S5",5005,55,5,5,2009,2010
"T115 R28W S5",5176,73,5,176,2009,2010
"T115 R28W S5",121176,2,121,176,2009,2010
"T115 R28W S5",123122,8,123,122,2009,2010
"T115 R28W S5",123123,1,123,123,2009,2010
"T115 R28W S5",5121,1,5,121,2009,2010
"T115 R28W S5",36036,1,36,36,2009,2010
"T115 R28W S5",37036,1,37,36,2009,2010
"T115 R28W S5",5036,1,5,36,2009,2010
"T115 R28W S5",176037,21,176,37,2009,2010
"T115 R28W S5",176001,20,176,1,2009,2010
"T115 R28W S5",37037,38,37,37,2009,2010
"T115 R28W S5",1005,94,1,5,2009,2010
"T115 R28W S5",5037,2,5,37,2009,2010
"T115 R28W S5",1176,31,1,176,2009,2010
"T115 R28W S5",122005,1,122,5,2009,2010
"T115 R28W S5",5001,1326,5,1,2009,2010
"T115 R28W S5",176028,2,176,28,2009,2010
"T115 R28W S5",37028,1,37,28,2009,2010
"T115 R28W S5",1001,449,1,1,2009,2010
"T115 R28W S5",36001,7,36,1,2009,2010
"T115 R28W S5",121001,4,121,1,2009,2010
"T115 R28W S5",1195,3,1,195,2009,2010
"T115 R28W S5",123121,1,123,121,2009,2010
"T115 R28W S5",123176,1,123,176,2009,2010
"T115 R28W S5",1141,1,1,141,2009,2010
"T115 R28W S5",1121,1,1,121,2009,2010
"T115 R28W S5",122001,2,122,1,2009,2010
"T115 R28W S5",12195,1,12,195,2009,2010
"T115 R28W S5",53176,1,53,176,2009,2010
"T115 R28W S5",12176,1,12,176,2009,2010
"T115 R28W S5",111111,3,111,111,2010,2011
"T115 R28W S5",121121,69,121,121,2010,2011
"T115 R28W S5",141195,5,141,195,2010,2011
"T115 R28W S5",176195,127,176,195,2010,2011
"T115 R28W S5",195059,1,195,59,2010,2011
"T115 R28W S5",195111,1,195,111,2010,2011
"T115 R28W S5",195195,17,195,195,2010,2011
"T115 R28W S5",5195,4,5,195,2010,2011
"T115 R28W S5",36195,1,36,195,2010,2011
"T115 R28W S5",141141,137,141,141,2010,2011
"T115 R28W S5",195141,4,195,141,2010,2011
"T115 R28W S5",195005,14,195,5,2010,2011
"T115 R28W S5",195036,18,195,36,2010,2011
"T115 R28W S5",141142,1,141,142,2010,2011
"T115 R28W S5",36037,2,36,37,2010,2011
"T115 R28W S5",141152,3,141,152,2010,2011
"T115 R28W S5",176023,1,176,23,2010,2011
"T115 R28W S5",176036,93,176,36,2010,2011
"T115 R28W S5",176037,30,176,37,2010,2011
"T115 R28W S5",195037,7,195,37,2010,2011
"T115 R28W S5",195176,2,195,176,2010,2011
"T115 R28W S5",23195,3,23,195,2010,2011
"T115 R28W S5",37195,10,37,195,2010,2011
"T115 R28W S5",111005,10,111,5,2010,2011
"T115 R28W S5",121122,18,121,122,2010,2011
"T115 R28W S5",122122,28,122,122,2010,2011
"T115 R28W S5",176005,97,176,5,2010,2011
"T115 R28W S5",176141,1,176,141,2010,2011
"T115 R28W S5",122121,30,122,121,2010,2011
"T115 R28W S5",122123,1,122,123,2010,2011
"T115 R28W S5",123122,1,123,122,2010,2011
"T115 R28W S5",141037,2,141,37,2010,2011
"T115 R28W S5",195001,9,195,1,2010,2011
"T115 R28W S5",141176,2,141,176,2010,2011
"T115 R28W S5",5111,1,5,111,2010,2011
"T115 R28W S5",141111,1,141,111,2010,2011
"T115 R28W S5",5005,58,5,5,2010,2011
"T115 R28W S5",121005,9,121,5,2010,2011
"T115 R28W S5",23036,7,23,36,2010,2011
"T115 R28W S5",5001,88,5,1,2010,2011
"T115 R28W S5",5037,1,5,37,2010,2011
"T115 R28W S5",36023,1,36,23,2010,2011
"T115 R28W S5",36036,5,36,36,2010,2011
"T115 R28W S5",1001,32,1,1,2010,2011
"T115 R28W S5",176001,50,176,1,2010,2011
"T115 R28W S5",176176,31,176,176,2010,2011
"T115 R28W S5",5122,1,5,122,2010,2011
"T115 R28W S5",37036,31,37,36,2010,2011
"T115 R28W S5",37037,23,37,37,2010,2011
"T115 R28W S5",1036,2,1,36,2010,2011
"T115 R28W S5",152036,1,152,36,2010,2011
"T115 R28W S5",37005,4,37,5,2010,2011
"T115 R28W S5",176121,2,176,121,2010,2011
"T115 R28W S5",176152,4,176,152,2010,2011
"T115 R28W S5",28036,1,28,36,2010,2011
"T115 R28W S5",176131,4,176,131,2010,2011
"T115 R28W S5",5176,1,5,176,2010,2011
"T115 R28W S5",28037,2,28,37,2010,2011
"T115 R28W S5",141143,1,141,143,2010,2011
"T115 R28W S5",152152,1,152,152,2010,2011
"T115 R28W S5",1005,1721,1,5,2010,2011
"T115 R28W S5",121001,2,121,1,2010,2011
"T115 R28W S5",1195,9,1,195,2010,2011
"T115 R28W S5",176028,2,176,28,2010,2011
"T115 R28W S5",1131,3,1,131,2010,2011
"T115 R28W S5",1121,6,1,121,2010,2011
"T115 R28W S5",1042,1,1,42,2010,2011
"T115 R28W S5",5131,3,5,131,2010,2011
"T115 R28W S5",141036,3,141,36,2010,2011
"T115 R28W S5",176027,1,176,27,2010,2011
"T115 R28W S5",1041,22,1,41,2010,2011
"T115 R28W S5",5027,1,5,27,2010,2011
"T115 R28W S5",5053,2,5,53,2010,2011
"T115 R28W S5",1053,6,1,53,2010,2011
"T115 R28W S5",1012,6,1,12,2010,2011
"T115 R28W S5",5012,2,5,12,2010,2011
"T115 R28W S5",176068,1,176,68,2010,2011
"T115 R28W S5",59195,1,59,195,2011,2012
"T115 R28W S5",111111,1,111,111,2011,2012
"T115 R28W S5",111195,3,111,195,2011,2012
"T115 R28W S5",195111,2,195,111,2011,2012
"T115 R28W S5",195141,5,195,141,2011,2012
"T115 R28W S5",195195,127,195,195,2011,2012
"T115 R28W S5",121121,68,121,121,2011,2012
"T115 R28W S5",141141,140,141,141,2011,2012
"T115 R28W S5",5195,35,5,195,2011,2012
"T115 R28W S5",36195,120,36,195,2011,2012
"T115 R28W S5",152195,5,152,195,2011,2012
"T115 R28W S5",195037,14,195,37,2011,2012
"T115 R28W S5",5036,58,5,36,2011,2012
"T115 R28W S5",36036,25,36,36,2011,2012
"T115 R28W S5",36037,4,36,37,2011,2012
"T115 R28W S5",37195,49,37,195,2011,2012
"T115 R28W S5",142141,1,142,141,2011,2012
"T115 R28W S5",176195,21,176,195,2011,2012
"T115 R28W S5",195036,6,195,36,2011,2012
"T115 R28W S5",195176,7,195,176,2011,2012
"T115 R28W S5",37036,8,37,36,2011,2012
"T115 R28W S5",37037,3,37,37,2011,2012
