"xCoords","yCoords","width","colorToUse"
1,6.4,0.351123595505618,"#ffd300"
1.2,6.4,0.351123595505618,"#ffd300"
1.4,6.4,0.351123595505618,"#ffd300"
2,6.4,0.351123595505618,"#ffd300"
1.8,6.4,0.351123595505618,"#ffd300"
1.6,6.4,0.351123595505618,"#ffd300"
1,6.4,0.280898876404494,"#f781bf"
1.2,6.2,0.280898876404494,"#f781bf"
1.4,6.2,0.280898876404494,"#f781bf"
2,4.6,0.280898876404494,"#ffd300"
1.8,4.8,0.280898876404494,"#ffd300"
1.6,4.8,0.280898876404494,"#ffd300"
1,6.4,2.31741573033708,"#AAAAAA"
1.2,5.8,2.31741573033708,"#AAAAAA"
1.4,5.8,2.31741573033708,"#AAAAAA"
2,1,2.31741573033708,"#ffd300"
1.8,1.6,2.31741573033708,"#ffd300"
1.6,1.6,2.31741573033708,"#ffd300"
1,6.4,25.877808988764,"#4daf4a"
1.2,6.3,25.877808988764,"#4daf4a"
1.4,6.3,25.877808988764,"#4daf4a"
2,5.5,25.877808988764,"#ffd300"
1.8,5.6,25.877808988764,"#ffd300"
1.6,5.6,25.877808988764,"#ffd300"
1,6.4,0.98314606741573,"#a65628"
1.2,6.1,0.98314606741573,"#a65628"
1.4,6.1,0.98314606741573,"#a65628"
2,3.7,0.98314606741573,"#ffd300"
1.8,4,0.98314606741573,"#ffd300"
1.6,4,0.98314606741573,"#ffd300"
1,4.6,1.6502808988764,"#f781bf"
1.2,4.6,1.6502808988764,"#f781bf"
1.4,4.6,1.6502808988764,"#f781bf"
2,4.6,1.6502808988764,"#f781bf"
1.8,4.6,1.6502808988764,"#f781bf"
1.6,4.6,1.6502808988764,"#f781bf"
1,4.6,0.38623595505618,"#AAAAAA"
1.2,4.2,0.38623595505618,"#AAAAAA"
1.4,4.2,0.38623595505618,"#AAAAAA"
2,1,0.38623595505618,"#f781bf"
1.8,1.4,0.38623595505618,"#f781bf"
1.6,1.4,0.38623595505618,"#f781bf"
1,1,0.0702247191011236,"#ffd300"
1.2,1.6,0.0702247191011236,"#ffd300"
1.4,1.6,0.0702247191011236,"#ffd300"
2,6.4,0.0702247191011236,"#AAAAAA"
1.8,5.8,0.0702247191011236,"#AAAAAA"
1.6,5.8,0.0702247191011236,"#AAAAAA"
1,1,1.72050561797753,"#f781bf"
1.2,1.4,1.72050561797753,"#f781bf"
1.4,1.4,1.72050561797753,"#f781bf"
2,4.6,1.72050561797753,"#AAAAAA"
1.8,4.2,1.72050561797753,"#AAAAAA"
1.6,4.2,1.72050561797753,"#AAAAAA"
1,1,24.7191011235955,"#AAAAAA"
1.2,1,24.7191011235955,"#AAAAAA"
1.4,1,24.7191011235955,"#AAAAAA"
2,1,24.7191011235955,"#AAAAAA"
1.8,1,24.7191011235955,"#AAAAAA"
1.6,1,24.7191011235955,"#AAAAAA"
1,1,1.01825842696629,"#4daf4a"
1.2,1.5,1.01825842696629,"#4daf4a"
1.4,1.5,1.01825842696629,"#4daf4a"
2,5.5,1.01825842696629,"#AAAAAA"
1.8,5,1.01825842696629,"#AAAAAA"
1.6,5,1.01825842696629,"#AAAAAA"
1,1,0.280898876404494,"#a65628"
1.2,1.3,0.280898876404494,"#a65628"
1.4,1.3,0.280898876404494,"#a65628"
2,3.7,0.280898876404494,"#AAAAAA"
1.8,3.4,0.280898876404494,"#AAAAAA"
1.6,3.4,0.280898876404494,"#AAAAAA"
1,5.5,33.3567415730337,"#ffd300"
1.2,5.6,33.3567415730337,"#ffd300"
1.4,5.6,33.3567415730337,"#ffd300"
2,6.4,33.3567415730337,"#4daf4a"
1.8,6.3,33.3567415730337,"#4daf4a"
1.6,6.3,33.3567415730337,"#4daf4a"
1,5.5,0.0702247191011236,"#f781bf"
1.2,5.4,0.0702247191011236,"#f781bf"
1.4,5.4,0.0702247191011236,"#f781bf"
2,4.6,0.0702247191011236,"#4daf4a"
1.8,4.7,0.0702247191011236,"#4daf4a"
1.6,4.7,0.0702247191011236,"#4daf4a"
1,5.5,2.10674157303371,"#AAAAAA"
1.2,5,2.10674157303371,"#AAAAAA"
1.4,5,2.10674157303371,"#AAAAAA"
2,1,2.10674157303371,"#4daf4a"
1.8,1.5,2.10674157303371,"#4daf4a"
1.6,1.5,2.10674157303371,"#4daf4a"
1,5.5,4.45926966292135,"#4daf4a"
1.2,5.5,4.45926966292135,"#4daf4a"
1.4,5.5,4.45926966292135,"#4daf4a"
2,5.5,4.45926966292135,"#4daf4a"
1.8,5.5,4.45926966292135,"#4daf4a"
1.6,5.5,4.45926966292135,"#4daf4a"
1,3.7,0.351123595505618,"#4daf4a"
1.2,3.9,0.351123595505618,"#4daf4a"
1.4,3.9,0.351123595505618,"#4daf4a"
2,5.5,0.351123595505618,"#a65628"
1.8,5.3,0.351123595505618,"#a65628"
1.6,5.3,0.351123595505618,"#a65628"
2,6.4,14.185393258427,"#ffd300"
2.2,6.4,14.185393258427,"#ffd300"
2.4,6.4,14.185393258427,"#ffd300"
3,6.4,14.185393258427,"#ffd300"
2.8,6.4,14.185393258427,"#ffd300"
2.6,6.4,14.185393258427,"#ffd300"
2,6.4,0.280898876404494,"#AAAAAA"
2.2,5.8,0.280898876404494,"#AAAAAA"
2.4,5.8,0.280898876404494,"#AAAAAA"
3,1,0.280898876404494,"#ffd300"
2.8,1.6,0.280898876404494,"#ffd300"
2.6,1.6,0.280898876404494,"#ffd300"
2,6.4,19.311797752809,"#4daf4a"
2.2,6.3,19.311797752809,"#4daf4a"
2.4,6.3,19.311797752809,"#4daf4a"
3,5.5,19.311797752809,"#ffd300"
2.8,5.6,19.311797752809,"#ffd300"
2.6,5.6,19.311797752809,"#ffd300"
2,4.6,1.72050561797753,"#ffd300"
2.2,4.8,1.72050561797753,"#ffd300"
2.4,4.8,1.72050561797753,"#ffd300"
3,6.4,1.72050561797753,"#f781bf"
2.8,6.2,1.72050561797753,"#f781bf"
2.6,6.2,1.72050561797753,"#f781bf"
2,4.6,0.421348314606742,"#f781bf"
2.2,4.6,0.421348314606742,"#f781bf"
2.4,4.6,0.421348314606742,"#f781bf"
3,4.6,0.421348314606742,"#f781bf"
2.8,4.6,0.421348314606742,"#f781bf"
2.6,4.6,0.421348314606742,"#f781bf"
2,4.6,1.82584269662921,"#AAAAAA"
2.2,4.2,1.82584269662921,"#AAAAAA"
2.4,4.2,1.82584269662921,"#AAAAAA"
3,1,1.82584269662921,"#f781bf"
