"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R41W S24",121121,69,121,121,2008,2009
"T110 R41W S24",195023,3,195,23,2008,2009
"T110 R41W S24",195176,28,195,176,2008,2009
"T110 R41W S24",195195,4,195,195,2008,2009
"T110 R41W S24",5111,1,5,111,2008,2009
"T110 R41W S24",176195,25,176,195,2008,2009
"T110 R41W S24",176176,561,176,176,2008,2009
"T110 R41W S24",176005,22,176,5,2008,2009
"T110 R41W S24",176036,49,176,36,2008,2009
"T110 R41W S24",195005,7,195,5,2008,2009
"T110 R41W S24",5195,3,5,195,2008,2009
"T110 R41W S24",36036,44,36,36,2008,2009
"T110 R41W S24",36176,9,36,176,2008,2009
"T110 R41W S24",122122,1,122,122,2008,2009
"T110 R41W S24",176023,5,176,23,2008,2009
"T110 R41W S24",176037,9,176,37,2008,2009
"T110 R41W S24",5176,56,5,176,2008,2009
"T110 R41W S24",37036,1,37,36,2008,2009
"T110 R41W S24",37176,2,37,176,2008,2009
"T110 R41W S24",61176,1,61,176,2008,2009
"T110 R41W S24",5005,127,5,5,2008,2009
"T110 R41W S24",23005,10,23,5,2008,2009
"T110 R41W S24",36037,1,36,37,2008,2009
"T110 R41W S24",1023,28,1,23,2008,2009
"T110 R41W S24",176024,2,176,24,2008,2009
"T110 R41W S24",5036,2,5,36,2008,2009
"T110 R41W S24",1036,8,1,36,2008,2009
"T110 R41W S24",1195,4,1,195,2008,2009
"T110 R41W S24",1001,10,1,1,2008,2009
"T110 R41W S24",1005,737,1,5,2008,2009
"T110 R41W S24",1176,53,1,176,2008,2009
"T110 R41W S24",5001,950,5,1,2008,2009
"T110 R41W S24",195001,1,195,1,2008,2009
"T110 R41W S24",1028,3,1,28,2008,2009
"T110 R41W S24",1037,1,1,37,2008,2009
"T110 R41W S24",176001,1,176,1,2008,2009
"T110 R41W S24",1024,3,1,24,2008,2009
"T110 R41W S24",36121,1,36,121,2008,2009
"T110 R41W S24",131176,4,131,176,2008,2009
"T110 R41W S24",1043,2,1,43,2008,2009
"T110 R41W S24",121121,70,121,121,2009,2010
"T110 R41W S24",176195,33,176,195,2009,2010
"T110 R41W S24",195176,17,195,176,2009,2010
"T110 R41W S24",195195,10,195,195,2009,2010
"T110 R41W S24",195005,6,195,5,2009,2010
"T110 R41W S24",195036,1,195,36,2009,2010
"T110 R41W S24",5195,3,5,195,2009,2010
"T110 R41W S24",36176,48,36,176,2009,2010
"T110 R41W S24",36195,4,36,195,2009,2010
"T110 R41W S24",176036,11,176,36,2009,2010
"T110 R41W S24",176176,540,176,176,2009,2010
"T110 R41W S24",176005,49,176,5,2009,2010
"T110 R41W S24",37176,7,37,176,2009,2010
"T110 R41W S24",122122,1,122,122,2009,2010
"T110 R41W S24",23176,6,23,176,2009,2010
"T110 R41W S24",5005,116,5,5,2009,2010
"T110 R41W S24",5176,20,5,176,2009,2010
"T110 R41W S24",111005,1,111,5,2009,2010
"T110 R41W S24",24176,4,24,176,2009,2010
"T110 R41W S24",37005,1,37,5,2009,2010
"T110 R41W S24",36036,3,36,36,2009,2010
"T110 R41W S24",37036,2,37,36,2009,2010
"T110 R41W S24",36005,1,36,5,2009,2010
"T110 R41W S24",23037,1,23,37,2009,2010
"T110 R41W S24",176001,79,176,1,2009,2010
"T110 R41W S24",195001,2,195,1,2009,2010
"T110 R41W S24",1005,550,1,5,2009,2010
"T110 R41W S24",1176,6,1,176,2009,2010
"T110 R41W S24",5001,764,5,1,2009,2010
"T110 R41W S24",23036,29,23,36,2009,2010
"T110 R41W S24",1001,404,1,1,2009,2010
"T110 R41W S24",24036,1,24,36,2009,2010
"T110 R41W S24",36001,48,36,1,2009,2010
"T110 R41W S24",1195,2,1,195,2009,2010
"T110 R41W S24",37001,1,37,1,2009,2010
"T110 R41W S24",176131,1,176,131,2009,2010
