"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R30W S31",111111,158,111,111,2008,2009
"T119 R30W S31",111195,1,111,195,2008,2009
"T119 R30W S31",121121,46,121,121,2008,2009
"T119 R30W S31",141141,102,141,141,2008,2009
"T119 R30W S31",141195,1,141,195,2008,2009
"T119 R30W S31",195023,1,195,23,2008,2009
"T119 R30W S31",195176,22,195,176,2008,2009
"T119 R30W S31",195195,27,195,195,2008,2009
"T119 R30W S31",141176,4,141,176,2008,2009
"T119 R30W S31",176195,15,176,195,2008,2009
"T119 R30W S31",176176,262,176,176,2008,2009
"T119 R30W S31",176005,38,176,5,2008,2009
"T119 R30W S31",176036,2,176,36,2008,2009
"T119 R30W S31",176141,6,176,141,2008,2009
"T119 R30W S31",195036,1,195,36,2008,2009
"T119 R30W S31",36036,1,36,36,2008,2009
"T119 R30W S31",122122,23,122,122,2008,2009
"T119 R30W S31",141142,2,141,142,2008,2009
"T119 R30W S31",176023,3,176,23,2008,2009
"T119 R30W S31",5176,54,5,176,2008,2009
"T119 R30W S31",37176,1,37,176,2008,2009
"T119 R30W S31",23176,6,23,176,2008,2009
"T119 R30W S31",5005,321,5,5,2008,2009
"T119 R30W S31",23001,2,23,1,2008,2009
"T119 R30W S31",23005,175,23,5,2008,2009
"T119 R30W S31",5023,94,5,23,2008,2009
"T119 R30W S31",36005,11,36,5,2008,2009
"T119 R30W S31",111141,2,111,141,2008,2009
"T119 R30W S31",123123,3,123,123,2008,2009
"T119 R30W S31",141111,4,141,111,2008,2009
"T119 R30W S31",21176,1,21,176,2008,2009
"T119 R30W S31",1023,6,1,23,2008,2009
"T119 R30W S31",5036,11,5,36,2008,2009
"T119 R30W S31",1036,16,1,36,2008,2009
"T119 R30W S31",1195,2,1,195,2008,2009
"T119 R30W S31",1001,8,1,1,2008,2009
"T119 R30W S31",1005,745,1,5,2008,2009
"T119 R30W S31",152176,3,152,176,2008,2009
"T119 R30W S31",1176,118,1,176,2008,2009
"T119 R30W S31",28005,1,28,5,2008,2009
"T119 R30W S31",5001,171,5,1,2008,2009
"T119 R30W S31",5028,3,5,28,2008,2009
"T119 R30W S31",176001,12,176,1,2008,2009
"T119 R30W S31",1024,5,1,24,2008,2009
"T119 R30W S31",176027,4,176,27,2008,2009
"T119 R30W S31",28001,1,28,1,2008,2009
"T119 R30W S31",5027,13,5,27,2008,2009
"T119 R30W S31",1027,295,1,27,2008,2009
"T119 R30W S31",12176,1,12,176,2008,2009
"T119 R30W S31",111111,152,111,111,2009,2010
"T119 R30W S31",111195,1,111,195,2009,2010
"T119 R30W S31",121121,38,121,121,2009,2010
"T119 R30W S31",141141,109,141,141,2009,2010
"T119 R30W S31",176195,14,176,195,2009,2010
"T119 R30W S31",195111,1,195,111,2009,2010
"T119 R30W S31",195176,24,195,176,2009,2010
"T119 R30W S31",195195,13,195,195,2009,2010
"T119 R30W S31",141195,1,141,195,2009,2010
"T119 R30W S31",142141,2,142,141,2009,2010
"T119 R30W S31",111141,9,111,141,2009,2010
"T119 R30W S31",36176,2,36,176,2009,2010
"T119 R30W S31",121141,1,121,141,2009,2010
"T119 R30W S31",176141,5,176,141,2009,2010
"T119 R30W S31",176176,248,176,176,2009,2010
"T119 R30W S31",176005,109,176,5,2009,2010
"T119 R30W S31",122121,5,122,121,2009,2010
"T119 R30W S31",122122,18,122,122,2009,2010
"T119 R30W S31",121122,3,121,122,2009,2010
"T119 R30W S31",23176,5,23,176,2009,2010
"T119 R30W S31",5005,5,5,5,2009,2010
"T119 R30W S31",5176,34,5,176,2009,2010
"T119 R30W S31",23005,2,23,5,2009,2010
"T119 R30W S31",24005,5,24,5,2009,2010
"T119 R30W S31",121176,3,121,176,2009,2010
"T119 R30W S31",123122,1,123,122,2009,2010
"T119 R30W S31",121005,1,121,5,2009,2010
"T119 R30W S31",36005,14,36,5,2009,2010
"T119 R30W S31",23001,97,23,1,2009,2010
"T119 R30W S31",176001,95,176,1,2009,2010
"T119 R30W S31",195001,8,195,1,2009,2010
"T119 R30W S31",1005,159,1,5,2009,2010
"T119 R30W S31",1176,5,1,176,2009,2010
"T119 R30W S31",5001,1252,5,1,2009,2010
"T119 R30W S31",1001,30,1,1,2009,2010
"T119 R30W S31",176121,1,176,121,2009,2010
