"xCoords","yCoords","width","colorToUse"
1,6.4,0.285306704707561,"#ffd300"
1.2,6.4,0.285306704707561,"#ffd300"
1.4,6.4,0.285306704707561,"#ffd300"
2,6.4,0.285306704707561,"#ffd300"
1.8,6.4,0.285306704707561,"#ffd300"
1.6,6.4,0.285306704707561,"#ffd300"
1,6.4,0.570613409415121,"#f781bf"
1.2,6.2,0.570613409415121,"#f781bf"
1.4,6.2,0.570613409415121,"#f781bf"
2,4.6,0.570613409415121,"#ffd300"
1.8,4.8,0.570613409415121,"#ffd300"
1.6,4.8,0.570613409415121,"#ffd300"
1,6.4,14.9786019971469,"#AAAAAA"
1.2,5.8,14.9786019971469,"#AAAAAA"
1.4,5.8,14.9786019971469,"#AAAAAA"
2,1,14.9786019971469,"#ffd300"
1.8,1.6,14.9786019971469,"#ffd300"
1.6,1.6,14.9786019971469,"#ffd300"
1,6.4,26.5691868758916,"#4daf4a"
1.2,6.3,26.5691868758916,"#4daf4a"
1.4,6.3,26.5691868758916,"#4daf4a"
2,5.5,26.5691868758916,"#ffd300"
1.8,5.6,26.5691868758916,"#ffd300"
1.6,5.6,26.5691868758916,"#ffd300"
1,6.4,0.21398002853067,"#a65628"
1.2,6.1,0.21398002853067,"#a65628"
1.4,6.1,0.21398002853067,"#a65628"
2,3.7,0.21398002853067,"#ffd300"
1.8,4,0.21398002853067,"#ffd300"
1.6,4,0.21398002853067,"#ffd300"
1,4.6,0.0713266761768902,"#f781bf"
1.2,4.6,0.0713266761768902,"#f781bf"
1.4,4.6,0.0713266761768902,"#f781bf"
2,4.6,0.0713266761768902,"#f781bf"
1.8,4.6,0.0713266761768902,"#f781bf"
1.6,4.6,0.0713266761768902,"#f781bf"
1,4.6,0.392296718972896,"#4daf4a"
1.2,4.7,0.392296718972896,"#4daf4a"
1.4,4.7,0.392296718972896,"#4daf4a"
2,5.5,0.392296718972896,"#f781bf"
1.8,5.4,0.392296718972896,"#f781bf"
1.6,5.4,0.392296718972896,"#f781bf"
1,1,0.463623395149786,"#ffd300"
1.2,1.6,0.463623395149786,"#ffd300"
1.4,1.6,0.463623395149786,"#ffd300"
2,6.4,0.463623395149786,"#AAAAAA"
1.8,5.8,0.463623395149786,"#AAAAAA"
1.6,5.8,0.463623395149786,"#AAAAAA"
1,1,0.106990014265335,"#f781bf"
1.2,1.4,0.106990014265335,"#f781bf"
1.4,1.4,0.106990014265335,"#f781bf"
2,4.6,0.106990014265335,"#AAAAAA"
1.8,4.2,0.106990014265335,"#AAAAAA"
1.6,4.2,0.106990014265335,"#AAAAAA"
1,1,24.5007132667618,"#AAAAAA"
1.2,1,24.5007132667618,"#AAAAAA"
1.4,1,24.5007132667618,"#AAAAAA"
2,1,24.5007132667618,"#AAAAAA"
1.8,1,24.5007132667618,"#AAAAAA"
1.6,1,24.5007132667618,"#AAAAAA"
1,1,1.39087018544936,"#4daf4a"
1.2,1.5,1.39087018544936,"#4daf4a"
1.4,1.5,1.39087018544936,"#4daf4a"
2,5.5,1.39087018544936,"#AAAAAA"
1.8,5,1.39087018544936,"#AAAAAA"
1.6,5,1.39087018544936,"#AAAAAA"
1,1,0.14265335235378,"#a65628"
1.2,1.3,0.14265335235378,"#a65628"
1.4,1.3,0.14265335235378,"#a65628"
2,3.7,0.14265335235378,"#AAAAAA"
1.8,3.4,0.14265335235378,"#AAAAAA"
1.6,3.4,0.14265335235378,"#AAAAAA"
1,5.5,6.09843081312411,"#ffd300"
1.2,5.6,6.09843081312411,"#ffd300"
1.4,5.6,6.09843081312411,"#ffd300"
2,6.4,6.09843081312411,"#4daf4a"
1.8,6.3,6.09843081312411,"#4daf4a"
1.6,6.3,6.09843081312411,"#4daf4a"
1,5.5,0.392296718972896,"#f781bf"
1.2,5.4,0.392296718972896,"#f781bf"
1.4,5.4,0.392296718972896,"#f781bf"
2,4.6,0.392296718972896,"#4daf4a"
1.8,4.7,0.392296718972896,"#4daf4a"
1.6,4.7,0.392296718972896,"#4daf4a"
1,5.5,2.49643366619116,"#AAAAAA"
1.2,5,2.49643366619116,"#AAAAAA"
1.4,5,2.49643366619116,"#AAAAAA"
2,1,2.49643366619116,"#4daf4a"
1.8,1.5,2.49643366619116,"#4daf4a"
1.6,1.5,2.49643366619116,"#4daf4a"
1,5.5,11.4479315263909,"#4daf4a"
1.2,5.5,11.4479315263909,"#4daf4a"
1.4,5.5,11.4479315263909,"#4daf4a"
2,5.5,11.4479315263909,"#4daf4a"
1.8,5.5,11.4479315263909,"#4daf4a"
1.6,5.5,11.4479315263909,"#4daf4a"
1,5.5,3.35235378031384,"#a65628"
1.2,5.3,3.35235378031384,"#a65628"
1.4,5.3,3.35235378031384,"#a65628"
2,3.7,3.35235378031384,"#4daf4a"
1.8,3.9,3.35235378031384,"#4daf4a"
1.6,3.9,3.35235378031384,"#4daf4a"
1,3.7,0.0713266761768902,"#ffd300"
1.2,4,0.0713266761768902,"#ffd300"
1.4,4,0.0713266761768902,"#ffd300"
2,6.4,0.0713266761768902,"#a65628"
1.8,6.1,0.0713266761768902,"#a65628"
1.6,6.1,0.0713266761768902,"#a65628"
1,3.7,0.21398002853067,"#AAAAAA"
1.2,3.4,0.21398002853067,"#AAAAAA"
1.4,3.4,0.21398002853067,"#AAAAAA"
2,1,0.21398002853067,"#a65628"
1.8,1.3,0.21398002853067,"#a65628"
1.6,1.3,0.21398002853067,"#a65628"
1,3.7,6.24108416547789,"#4daf4a"
1.2,3.9,6.24108416547789,"#4daf4a"
1.4,3.9,6.24108416547789,"#4daf4a"
2,5.5,6.24108416547789,"#a65628"
1.8,5.3,6.24108416547789,"#a65628"
1.6,5.3,6.24108416547789,"#a65628"
2,6.4,1.06990014265335,"#ffd300"
2.2,6.4,1.06990014265335,"#ffd300"
2.4,6.4,1.06990014265335,"#ffd300"
3,6.4,1.06990014265335,"#ffd300"
2.8,6.4,1.06990014265335,"#ffd300"
2.6,6.4,1.06990014265335,"#ffd300"
2,6.4,0.178316690442225,"#AAAAAA"
2.2,5.8,0.178316690442225,"#AAAAAA"
2.4,5.8,0.178316690442225,"#AAAAAA"
3,1,0.178316690442225,"#ffd300"
2.8,1.6,0.178316690442225,"#ffd300"
2.6,1.6,0.178316690442225,"#ffd300"
2,6.4,5.67047075606277,"#4daf4a"
2.2,6.3,5.67047075606277,"#4daf4a"
2.4,6.3,5.67047075606277,"#4daf4a"
3,5.5,5.67047075606277,"#ffd300"
2.8,5.6,5.67047075606277,"#ffd300"
2.6,5.6,5.67047075606277,"#ffd300"
2,4.6,0.534950071326676,"#ffd300"
2.2,4.8,0.534950071326676,"#ffd300"
2.4,4.8,0.534950071326676,"#ffd300"
3,6.4,0.534950071326676,"#f781bf"
2.8,6.2,0.534950071326676,"#f781bf"
2.6,6.2,0.534950071326676,"#f781bf"
2,4.6,0.0713266761768902,"#AAAAAA"
2.2,4.2,0.0713266761768902,"#AAAAAA"
2.4,4.2,0.0713266761768902,"#AAAAAA"
3,1,0.0713266761768902,"#f781bf"
2.8,1.4,0.0713266761768902,"#f781bf"
2.6,1.4,0.0713266761768902,"#f781bf"
2,4.6,0.499286733238231,"#4daf4a"
2.2,4.7,0.499286733238231,"#4daf4a"
2.4,4.7,0.499286733238231,"#4daf4a"
3,5.5,0.499286733238231,"#f781bf"
2.8,5.4,0.499286733238231,"#f781bf"
2.6,5.4,0.499286733238231,"#f781bf"
2,1,5.13552068473609,"#ffd300"
2.2,1.6,5.13552068473609,"#ffd300"
2.4,1.6,5.13552068473609,"#ffd300"
3,6.4,5.13552068473609,"#AAAAAA"
2.8,5.8,5.13552068473609,"#AAAAAA"
2.6,5.8,5.13552068473609,"#AAAAAA"
2,1,23.2524964336662,"#AAAAAA"
2.2,1,23.2524964336662,"#AAAAAA"
2.4,1,23.2524964336662,"#AAAAAA"
3,1,23.2524964336662,"#AAAAAA"
2.8,1,23.2524964336662,"#AAAAAA"
2.6,1,23.2524964336662,"#AAAAAA"
2,1,13.8373751783167,"#4daf4a"
2.2,1.5,13.8373751783167,"#4daf4a"
2.4,1.5,13.8373751783167,"#4daf4a"
3,5.5,13.8373751783167,"#AAAAAA"
2.8,5,13.8373751783167,"#AAAAAA"
2.6,5,13.8373751783167,"#AAAAAA"
2,5.5,44.6504992867332,"#ffd300"
2.2,5.6,44.6504992867332,"#ffd300"
2.4,5.6,44.6504992867332,"#ffd300"
3,6.4,44.6504992867332,"#4daf4a"
2.8,6.3,44.6504992867332,"#4daf4a"
2.6,6.3,44.6504992867332,"#4daf4a"
2,5.5,1.21255349500713,"#AAAAAA"
