"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R27W S25",111111,1640,111,111,2008,2009
"T105 R27W S25",111190,1,111,190,2008,2009
"T105 R27W S25",111195,9,111,195,2008,2009
"T105 R27W S25",121121,23,121,121,2008,2009
"T105 R27W S25",141141,31,141,141,2008,2009
"T105 R27W S25",141190,9,141,190,2008,2009
"T105 R27W S25",141195,1,141,195,2008,2009
"T105 R27W S25",190141,98,190,141,2008,2009
"T105 R27W S25",190190,262,190,190,2008,2009
"T105 R27W S25",190195,4,190,195,2008,2009
"T105 R27W S25",195111,6,195,111,2008,2009
"T105 R27W S25",195141,1,195,141,2008,2009
"T105 R27W S25",195176,26,195,176,2008,2009
"T105 R27W S25",195195,10,195,195,2008,2009
"T105 R27W S25",190152,2,190,152,2008,2009
"T105 R27W S25",141176,1,141,176,2008,2009
"T105 R27W S25",190176,2,190,176,2008,2009
"T105 R27W S25",190142,1,190,142,2008,2009
"T105 R27W S25",176195,5,176,195,2008,2009
"T105 R27W S25",176190,1,176,190,2008,2009
"T105 R27W S25",176176,48,176,176,2008,2009
"T105 R27W S25",176141,2,176,141,2008,2009
"T105 R27W S25",5195,1,5,195,2008,2009
"T105 R27W S25",176152,3,176,152,2008,2009
"T105 R27W S25",5176,6,5,176,2008,2009
"T105 R27W S25",111176,9,111,176,2008,2009
"T105 R27W S25",5005,3,5,5,2008,2009
"T105 R27W S25",190111,29,190,111,2008,2009
"T105 R27W S25",1111,2,1,111,2008,2009
"T105 R27W S25",111141,6,111,141,2008,2009
"T105 R27W S25",141111,11,141,111,2008,2009
"T105 R27W S25",176111,2,176,111,2008,2009
"T105 R27W S25",5036,1,5,36,2008,2009
"T105 R27W S25",1195,6,1,195,2008,2009
"T105 R27W S25",1001,31,1,1,2008,2009
"T105 R27W S25",1005,217,1,5,2008,2009
"T105 R27W S25",1176,11,1,176,2008,2009
"T105 R27W S25",5001,1,5,1,2008,2009
"T105 R27W S25",111028,1,111,28,2008,2009
"T105 R27W S25",5152,1,5,152,2008,2009
"T105 R27W S25",195028,1,195,28,2008,2009
"T105 R27W S25",5053,194,5,53,2008,2009
"T105 R27W S25",1012,2,1,12,2008,2009
"T105 R27W S25",195053,5,195,53,2008,2009
"T105 R27W S25",1053,98,1,53,2008,2009
"T105 R27W S25",111111,1637,111,111,2009,2010
"T105 R27W S25",111195,19,111,195,2009,2010
"T105 R27W S25",121121,16,121,121,2009,2010
"T105 R27W S25",141141,6,141,141,2009,2010
"T105 R27W S25",141190,114,141,190,2009,2010
"T105 R27W S25",176195,34,176,195,2009,2010
"T105 R27W S25",190141,6,190,141,2009,2010
"T105 R27W S25",190190,248,190,190,2009,2010
"T105 R27W S25",190195,3,190,195,2009,2010
"T105 R27W S25",195111,10,195,111,2009,2010
"T105 R27W S25",195176,6,195,176,2009,2010
"T105 R27W S25",195190,5,195,190,2009,2010
"T105 R27W S25",195195,11,195,195,2009,2010
"T105 R27W S25",111176,12,111,176,2009,2010
"T105 R27W S25",141195,2,141,195,2009,2010
"T105 R27W S25",111141,2,111,141,2009,2010
"T105 R27W S25",152195,3,152,195,2009,2010
"T105 R27W S25",176111,5,176,111,2009,2010
"T105 R27W S25",5195,1,5,195,2009,2010
"T105 R27W S25",152190,2,152,190,2009,2010
"T105 R27W S25",176176,39,176,176,2009,2010
"T105 R27W S25",190176,7,190,176,2009,2010
"T105 R27W S25",176005,1,176,5,2009,2010
"T105 R27W S25",121190,2,121,190,2009,2010
"T105 R27W S25",141176,4,141,176,2009,2010
"T105 R27W S25",142190,1,142,190,2009,2010
"T105 R27W S25",28176,2,28,176,2009,2010
"T105 R27W S25",111190,20,111,190,2009,2010
"T105 R27W S25",190111,9,190,111,2009,2010
"T105 R27W S25",141121,3,141,121,2009,2010
"T105 R27W S25",5005,2,5,5,2009,2010
"T105 R27W S25",121176,3,121,176,2009,2010
"T105 R27W S25",141111,9,141,111,2009,2010
"T105 R27W S25",152111,1,152,111,2009,2010
"T105 R27W S25",176001,7,176,1,2009,2010
"T105 R27W S25",195001,4,195,1,2009,2010
"T105 R27W S25",1176,2,1,176,2009,2010
"T105 R27W S25",5001,211,5,1,2009,2010
"T105 R27W S25",1001,25,1,1,2009,2010
"T105 R27W S25",176121,7,176,121,2009,2010
"T105 R27W S25",121001,1,121,1,2009,2010
"T105 R27W S25",1195,2,1,195,2009,2010
"T105 R27W S25",53195,1,53,195,2009,2010
"T105 R27W S25",53176,2,53,176,2009,2010
"T105 R27W S25",53001,9,53,1,2009,2010
"T105 R27W S25",5012,6,5,12,2009,2010
"T105 R27W S25",36012,1,36,12,2009,2010
"T105 R27W S25",176012,10,176,12,2009,2010
"T105 R27W S25",1012,3,1,12,2009,2010
"T105 R27W S25",53111,1,53,111,2009,2010
"T105 R27W S25",121012,1,121,12,2009,2010
"T105 R27W S25",12012,2,12,12,2009,2010
"T105 R27W S25",53012,282,53,12,2009,2010
"T105 R27W S25",53053,2,53,53,2009,2010
"T105 R27W S25",111111,1623,111,111,2010,2011
"T105 R27W S25",111195,20,111,195,2010,2011
"T105 R27W S25",121121,14,121,121,2010,2011
"T105 R27W S25",121190,3,121,190,2010,2011
"T105 R27W S25",141190,11,141,190,2010,2011
"T105 R27W S25",176195,19,176,195,2010,2011
"T105 R27W S25",190141,23,190,141,2010,2011
"T105 R27W S25",190190,357,190,190,2010,2011
"T105 R27W S25",190195,5,190,195,2010,2011
"T105 R27W S25",195111,18,195,111,2010,2011
"T105 R27W S25",195190,6,195,190,2010,2011
"T105 R27W S25",195195,29,195,195,2010,2011
"T105 R27W S25",141141,3,141,141,2010,2011
"T105 R27W S25",195141,2,195,141,2010,2011
"T105 R27W S25",176111,15,176,111,2010,2011
"T105 R27W S25",195005,4,195,5,2010,2011
"T105 R27W S25",195036,2,195,36,2010,2011
"T105 R27W S25",176036,1,176,36,2010,2011
"T105 R27W S25",176037,1,176,37,2010,2011
"T105 R27W S25",176190,10,176,190,2010,2011
