"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R24W S33",111111,27,111,111,2008,2009
"T112 R24W S33",111190,1,111,190,2008,2009
"T112 R24W S33",111195,1,111,195,2008,2009
"T112 R24W S33",121121,42,121,121,2008,2009
"T112 R24W S33",141141,455,141,141,2008,2009
"T112 R24W S33",141190,61,141,190,2008,2009
"T112 R24W S33",141195,6,141,195,2008,2009
"T112 R24W S33",190141,2,190,141,2008,2009
"T112 R24W S33",195111,4,195,111,2008,2009
"T112 R24W S33",195141,11,195,141,2008,2009
"T112 R24W S33",195176,33,195,176,2008,2009
"T112 R24W S33",195190,3,195,190,2008,2009
"T112 R24W S33",195195,70,195,195,2008,2009
"T112 R24W S33",141176,16,141,176,2008,2009
"T112 R24W S33",176195,48,176,195,2008,2009
"T112 R24W S33",176176,377,176,176,2008,2009
"T112 R24W S33",141152,22,141,152,2008,2009
"T112 R24W S33",176005,6,176,5,2008,2009
"T112 R24W S33",176141,7,176,141,2008,2009
"T112 R24W S33",5195,1,5,195,2008,2009
"T112 R24W S33",121122,2,121,122,2008,2009
"T112 R24W S33",122122,21,122,122,2008,2009
"T112 R24W S33",176152,15,176,152,2008,2009
"T112 R24W S33",5176,13,5,176,2008,2009
"T112 R24W S33",152195,1,152,195,2008,2009
"T112 R24W S33",152190,1,152,190,2008,2009
"T112 R24W S33",5005,44,5,5,2008,2009
"T112 R24W S33",111141,3,111,141,2008,2009
"T112 R24W S33",141111,9,141,111,2008,2009
"T112 R24W S33",1195,6,1,195,2008,2009
"T112 R24W S33",1001,136,1,1,2008,2009
"T112 R24W S33",1005,813,1,5,2008,2009
"T112 R24W S33",152176,4,152,176,2008,2009
"T112 R24W S33",152152,8,152,152,2008,2009
"T112 R24W S33",1176,40,1,176,2008,2009
"T112 R24W S33",5001,590,5,1,2008,2009
"T112 R24W S33",152141,52,152,141,2008,2009
"T112 R24W S33",176001,7,176,1,2008,2009
"T112 R24W S33",111111,28,111,111,2009,2010
"T112 R24W S33",111195,5,111,195,2009,2010
"T112 R24W S33",121121,36,121,121,2009,2010
"T112 R24W S33",141141,466,141,141,2009,2010
"T112 R24W S33",141152,23,141,152,2009,2010
"T112 R24W S33",176195,27,176,195,2009,2010
"T112 R24W S33",190141,50,190,141,2009,2010
"T112 R24W S33",190152,6,190,152,2009,2010
"T112 R24W S33",190195,7,190,195,2009,2010
"T112 R24W S33",195111,8,195,111,2009,2010
"T112 R24W S33",195141,4,195,141,2009,2010
"T112 R24W S33",195152,1,195,152,2009,2010
"T112 R24W S33",195176,33,195,176,2009,2010
"T112 R24W S33",195195,87,195,195,2009,2010
"T112 R24W S33",152141,26,152,141,2009,2010
"T112 R24W S33",141195,30,141,195,2009,2010
"T112 R24W S33",176152,2,176,152,2009,2010
"T112 R24W S33",111141,6,111,141,2009,2010
"T112 R24W S33",152195,1,152,195,2009,2010
"T112 R24W S33",121141,2,121,141,2009,2010
"T112 R24W S33",176036,1,176,36,2009,2010
"T112 R24W S33",176141,14,176,141,2009,2010
"T112 R24W S33",176176,401,176,176,2009,2010
"T112 R24W S33",190176,1,190,176,2009,2010
"T112 R24W S33",176005,14,176,5,2009,2010
"T112 R24W S33",122121,9,122,121,2009,2010
"T112 R24W S33",122122,14,122,122,2009,2010
"T112 R24W S33",141142,2,141,142,2009,2010
"T112 R24W S33",141176,7,141,176,2009,2010
"T112 R24W S33",152176,15,152,176,2009,2010
"T112 R24W S33",111190,1,111,190,2009,2010
"T112 R24W S33",190111,2,190,111,2009,2010
"T112 R24W S33",121122,2,121,122,2009,2010
"T112 R24W S33",5005,33,5,5,2009,2010
"T112 R24W S33",5176,32,5,176,2009,2010
"T112 R24W S33",121176,1,121,176,2009,2010
"T112 R24W S33",141111,1,141,111,2009,2010
"T112 R24W S33",176001,24,176,1,2009,2010
"T112 R24W S33",1005,533,1,5,2009,2010
"T112 R24W S33",1176,45,1,176,2009,2010
"T112 R24W S33",5001,798,5,1,2009,2010
"T112 R24W S33",152152,3,152,152,2009,2010
"T112 R24W S33",1001,155,1,1,2009,2010
"T112 R24W S33",121001,1,121,1,2009,2010
"T112 R24W S33",141001,1,141,1,2009,2010
"T112 R24W S33",111111,25,111,111,2010,2011
