"xCoords","yCoords","width","colorToUse"
1,6.4,23.6477115117892,"#ffd300"
1.2,6.4,23.6477115117892,"#ffd300"
1.4,6.4,23.6477115117892,"#ffd300"
2,6.4,23.6477115117892,"#ffd300"
1.8,6.4,23.6477115117892,"#ffd300"
1.6,6.4,23.6477115117892,"#ffd300"
1,6.4,1.21359223300971,"#AAAAAA"
1.2,5.8,1.21359223300971,"#AAAAAA"
1.4,5.8,1.21359223300971,"#AAAAAA"
2,1,1.21359223300971,"#ffd300"
1.8,1.6,1.21359223300971,"#ffd300"
1.6,1.6,1.21359223300971,"#ffd300"
1,6.4,36.6504854368932,"#4daf4a"
1.2,6.3,36.6504854368932,"#4daf4a"
1.4,6.3,36.6504854368932,"#4daf4a"
2,5.5,36.6504854368932,"#ffd300"
1.8,5.6,36.6504854368932,"#ffd300"
1.6,5.6,36.6504854368932,"#ffd300"
1,4.6,0.0346740638002774,"#AAAAAA"
1.2,4.2,0.0346740638002774,"#AAAAAA"
1.4,4.2,0.0346740638002774,"#AAAAAA"
2,1,0.0346740638002774,"#f781bf"
1.8,1.4,0.0346740638002774,"#f781bf"
1.6,1.4,0.0346740638002774,"#f781bf"
1,1,0.589459084604716,"#ffd300"
1.2,1.6,0.589459084604716,"#ffd300"
1.4,1.6,0.589459084604716,"#ffd300"
2,6.4,0.589459084604716,"#AAAAAA"
1.8,5.8,0.589459084604716,"#AAAAAA"
1.6,5.8,0.589459084604716,"#AAAAAA"
1,1,0.0693481276005548,"#f781bf"
1.2,1.4,0.0693481276005548,"#f781bf"
1.4,1.4,0.0693481276005548,"#f781bf"
2,4.6,0.0693481276005548,"#AAAAAA"
1.8,4.2,0.0693481276005548,"#AAAAAA"
1.6,4.2,0.0693481276005548,"#AAAAAA"
1,1,17.5797503467406,"#AAAAAA"
1.2,1,17.5797503467406,"#AAAAAA"
1.4,1,17.5797503467406,"#AAAAAA"
2,1,17.5797503467406,"#AAAAAA"
1.8,1,17.5797503467406,"#AAAAAA"
1.6,1,17.5797503467406,"#AAAAAA"
1,1,0.416088765603329,"#4daf4a"
1.2,1.5,0.416088765603329,"#4daf4a"
1.4,1.5,0.416088765603329,"#4daf4a"
2,5.5,0.416088765603329,"#AAAAAA"
1.8,5,0.416088765603329,"#AAAAAA"
1.6,5,0.416088765603329,"#AAAAAA"
1,5.5,18.0305131761442,"#ffd300"
1.2,5.6,18.0305131761442,"#ffd300"
1.4,5.6,18.0305131761442,"#ffd300"
2,6.4,18.0305131761442,"#4daf4a"
1.8,6.3,18.0305131761442,"#4daf4a"
1.6,6.3,18.0305131761442,"#4daf4a"
1,5.5,0.450762829403606,"#AAAAAA"
1.2,5,0.450762829403606,"#AAAAAA"
1.4,5,0.450762829403606,"#AAAAAA"
2,1,0.450762829403606,"#4daf4a"
1.8,1.5,0.450762829403606,"#4daf4a"
1.6,1.5,0.450762829403606,"#4daf4a"
1,5.5,1.31761442441054,"#4daf4a"
1.2,5.5,1.31761442441054,"#4daf4a"
1.4,5.5,1.31761442441054,"#4daf4a"
2,5.5,1.31761442441054,"#4daf4a"
1.8,5.5,1.31761442441054,"#4daf4a"
1.6,5.5,1.31761442441054,"#4daf4a"
2,6.4,0.520110957004161,"#ffd300"
2.2,6.4,0.520110957004161,"#ffd300"
2.4,6.4,0.520110957004161,"#ffd300"
3,6.4,0.520110957004161,"#ffd300"
2.8,6.4,0.520110957004161,"#ffd300"
2.6,6.4,0.520110957004161,"#ffd300"
2,6.4,1.8377253814147,"#AAAAAA"
2.2,5.8,1.8377253814147,"#AAAAAA"
2.4,5.8,1.8377253814147,"#AAAAAA"
3,1,1.8377253814147,"#ffd300"
2.8,1.6,1.8377253814147,"#ffd300"
2.6,1.6,1.8377253814147,"#ffd300"
2,6.4,39.9098474341193,"#4daf4a"
2.2,6.3,39.9098474341193,"#4daf4a"
2.4,6.3,39.9098474341193,"#4daf4a"
3,5.5,39.9098474341193,"#ffd300"
2.8,5.6,39.9098474341193,"#ffd300"
2.6,5.6,39.9098474341193,"#ffd300"
2,4.6,0.0693481276005548,"#AAAAAA"
2.2,4.2,0.0693481276005548,"#AAAAAA"
2.4,4.2,0.0693481276005548,"#AAAAAA"
3,1,0.0693481276005548,"#f781bf"
2.8,1.4,0.0693481276005548,"#f781bf"
2.6,1.4,0.0693481276005548,"#f781bf"
2,1,0.312066574202497,"#ffd300"
2.2,1.6,0.312066574202497,"#ffd300"
2.4,1.6,0.312066574202497,"#ffd300"
3,6.4,0.312066574202497,"#AAAAAA"
2.8,5.8,0.312066574202497,"#AAAAAA"
2.6,5.8,0.312066574202497,"#AAAAAA"
2,1,0.0346740638002774,"#f781bf"
2.2,1.4,0.0346740638002774,"#f781bf"
2.4,1.4,0.0346740638002774,"#f781bf"
3,4.6,0.0346740638002774,"#AAAAAA"
2.8,4.2,0.0346740638002774,"#AAAAAA"
2.6,4.2,0.0346740638002774,"#AAAAAA"
2,1,18.5159500693481,"#AAAAAA"
2.2,1,18.5159500693481,"#AAAAAA"
2.4,1,18.5159500693481,"#AAAAAA"
3,1,18.5159500693481,"#AAAAAA"
2.8,1,18.5159500693481,"#AAAAAA"
2.6,1,18.5159500693481,"#AAAAAA"
2,1,0.381414701803051,"#4daf4a"
2.2,1.5,0.381414701803051,"#4daf4a"
2.4,1.5,0.381414701803051,"#4daf4a"
3,5.5,0.381414701803051,"#AAAAAA"
2.8,5,0.381414701803051,"#AAAAAA"
2.6,5,0.381414701803051,"#AAAAAA"
2,1,0.0346740638002774,"#a65628"
2.2,1.3,0.0346740638002774,"#a65628"
2.4,1.3,0.0346740638002774,"#a65628"
3,3.7,0.0346740638002774,"#AAAAAA"
2.8,3.4,0.0346740638002774,"#AAAAAA"
2.6,3.4,0.0346740638002774,"#AAAAAA"
2,5.5,35.748959778086,"#ffd300"
2.2,5.6,35.748959778086,"#ffd300"
2.4,5.6,35.748959778086,"#ffd300"
3,6.4,35.748959778086,"#4daf4a"
2.8,6.3,35.748959778086,"#4daf4a"
2.6,6.3,35.748959778086,"#4daf4a"
2,5.5,1.59500693481276,"#AAAAAA"
2.2,5,1.59500693481276,"#AAAAAA"
2.4,5,1.59500693481276,"#AAAAAA"
3,1,1.59500693481276,"#4daf4a"
2.8,1.5,1.59500693481276,"#4daf4a"
2.6,1.5,1.59500693481276,"#4daf4a"
2,5.5,1.04022191400832,"#4daf4a"
2.2,5.5,1.04022191400832,"#4daf4a"
2.4,5.5,1.04022191400832,"#4daf4a"
3,5.5,1.04022191400832,"#4daf4a"
2.8,5.5,1.04022191400832,"#4daf4a"
2.6,5.5,1.04022191400832,"#4daf4a"
3,6.4,0.93619972260749,"#ffd300"
3.2,6.4,0.93619972260749,"#ffd300"
3.4,6.4,0.93619972260749,"#ffd300"
4,6.4,0.93619972260749,"#ffd300"
3.8,6.4,0.93619972260749,"#ffd300"
3.6,6.4,0.93619972260749,"#ffd300"
3,6.4,0.624133148404993,"#AAAAAA"
3.2,5.8,0.624133148404993,"#AAAAAA"
3.4,5.8,0.624133148404993,"#AAAAAA"
4,1,0.624133148404993,"#ffd300"
3.8,1.6,0.624133148404993,"#ffd300"
3.6,1.6,0.624133148404993,"#ffd300"
3,6.4,34.2233009708738,"#4daf4a"
3.2,6.3,34.2233009708738,"#4daf4a"
3.4,6.3,34.2233009708738,"#4daf4a"
4,5.5,34.2233009708738,"#ffd300"
3.8,5.6,34.2233009708738,"#ffd300"
3.6,5.6,34.2233009708738,"#ffd300"
3,6.4,0.79750346740638,"#a65628"
3.2,6.1,0.79750346740638,"#a65628"
3.4,6.1,0.79750346740638,"#a65628"
4,3.7,0.79750346740638,"#ffd300"
3.8,4,0.79750346740638,"#ffd300"
3.6,4,0.79750346740638,"#ffd300"
3,4.6,0.0346740638002774,"#f781bf"
3.2,4.6,0.0346740638002774,"#f781bf"
3.4,4.6,0.0346740638002774,"#f781bf"
4,4.6,0.0346740638002774,"#f781bf"
3.8,4.6,0.0346740638002774,"#f781bf"
3.6,4.6,0.0346740638002774,"#f781bf"
3,4.6,0.0346740638002774,"#AAAAAA"
3.2,4.2,0.0346740638002774,"#AAAAAA"
3.4,4.2,0.0346740638002774,"#AAAAAA"
4,1,0.0346740638002774,"#f781bf"
3.8,1.4,0.0346740638002774,"#f781bf"
3.6,1.4,0.0346740638002774,"#f781bf"
3,1,2.46185852981969,"#ffd300"
3.2,1.6,2.46185852981969,"#ffd300"
3.4,1.6,2.46185852981969,"#ffd300"
4,6.4,2.46185852981969,"#AAAAAA"
3.8,5.8,2.46185852981969,"#AAAAAA"
3.6,5.8,2.46185852981969,"#AAAAAA"
3,1,0.13869625520111,"#f781bf"
3.2,1.4,0.13869625520111,"#f781bf"
3.4,1.4,0.13869625520111,"#f781bf"
4,4.6,0.13869625520111,"#AAAAAA"
3.8,4.2,0.13869625520111,"#AAAAAA"
3.6,4.2,0.13869625520111,"#AAAAAA"
3,1,17.371705963939,"#AAAAAA"
3.2,1,17.371705963939,"#AAAAAA"
3.4,1,17.371705963939,"#AAAAAA"
4,1,17.371705963939,"#AAAAAA"
3.8,1,17.371705963939,"#AAAAAA"
3.6,1,17.371705963939,"#AAAAAA"
3,1,1.94174757281553,"#4daf4a"
3.2,1.5,1.94174757281553,"#4daf4a"
3.4,1.5,1.94174757281553,"#4daf4a"
4,5.5,1.94174757281553,"#AAAAAA"
3.8,5,1.94174757281553,"#AAAAAA"
3.6,5,1.94174757281553,"#AAAAAA"
3,1,0.0693481276005548,"#a65628"
3.2,1.3,0.0693481276005548,"#a65628"
3.4,1.3,0.0693481276005548,"#a65628"
4,3.7,0.0693481276005548,"#AAAAAA"
3.8,3.4,0.0693481276005548,"#AAAAAA"
3.6,3.4,0.0693481276005548,"#AAAAAA"
3,5.5,40.256588072122,"#ffd300"
3.2,5.6,40.256588072122,"#ffd300"
3.4,5.6,40.256588072122,"#ffd300"
4,6.4,40.256588072122,"#4daf4a"
3.8,6.3,40.256588072122,"#4daf4a"
3.6,6.3,40.256588072122,"#4daf4a"
3,5.5,0.485436893203883,"#AAAAAA"
3.2,5,0.485436893203883,"#AAAAAA"
3.4,5,0.485436893203883,"#AAAAAA"
4,1,0.485436893203883,"#4daf4a"
3.8,1.5,0.485436893203883,"#4daf4a"
3.6,1.5,0.485436893203883,"#4daf4a"
3,5.5,0.520110957004161,"#4daf4a"
3.2,5.5,0.520110957004161,"#4daf4a"
3.4,5.5,0.520110957004161,"#4daf4a"
4,5.5,0.520110957004161,"#4daf4a"
3.8,5.5,0.520110957004161,"#4daf4a"
3.6,5.5,0.520110957004161,"#4daf4a"
3,5.5,0.0693481276005548,"#a65628"
3.2,5.3,0.0693481276005548,"#a65628"
3.4,5.3,0.0693481276005548,"#a65628"
4,3.7,0.0693481276005548,"#4daf4a"
3.8,3.9,0.0693481276005548,"#4daf4a"
3.6,3.9,0.0693481276005548,"#4daf4a"
3,3.7,0.0346740638002774,"#4daf4a"
3.2,3.9,0.0346740638002774,"#4daf4a"
3.4,3.9,0.0346740638002774,"#4daf4a"
4,5.5,0.0346740638002774,"#a65628"
3.8,5.3,0.0346740638002774,"#a65628"
3.6,5.3,0.0346740638002774,"#a65628"
4,6.4,2.04576976421637,"#ffd300"
4.2,6.4,2.04576976421637,"#ffd300"
4.4,6.4,2.04576976421637,"#ffd300"
5,6.4,2.04576976421637,"#ffd300"
4.8,6.4,2.04576976421637,"#ffd300"
4.6,6.4,2.04576976421637,"#ffd300"
4,6.4,1.49098474341193,"#AAAAAA"
4.2,5.8,1.49098474341193,"#AAAAAA"
4.4,5.8,1.49098474341193,"#AAAAAA"
5,1,1.49098474341193,"#ffd300"
4.8,1.6,1.49098474341193,"#ffd300"
4.6,1.6,1.49098474341193,"#ffd300"
4,6.4,40.0832177531207,"#4daf4a"
4.2,6.3,40.0832177531207,"#4daf4a"
4.4,6.3,40.0832177531207,"#4daf4a"
5,5.5,40.0832177531207,"#ffd300"
4.8,5.6,40.0832177531207,"#ffd300"
4.6,5.6,40.0832177531207,"#ffd300"
4,6.4,0.0346740638002774,"#377eb8"
4.2,6,0.0346740638002774,"#377eb8"
4.4,6,0.0346740638002774,"#377eb8"
5,2.8,0.0346740638002774,"#ffd300"
4.8,3.2,0.0346740638002774,"#ffd300"
4.6,3.2,0.0346740638002774,"#ffd300"
4,4.6,0.173370319001387,"#ffd300"
4.2,4.8,0.173370319001387,"#ffd300"
4.4,4.8,0.173370319001387,"#ffd300"
