"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R32W S12",111111,4,111,111,2008,2009
"T106 R32W S12",121121,233,121,121,2008,2009
"T106 R32W S12",141141,24,141,141,2008,2009
"T106 R32W S12",195111,2,195,111,2008,2009
"T106 R32W S12",195176,23,195,176,2008,2009
"T106 R32W S12",195195,38,195,195,2008,2009
"T106 R32W S12",176195,57,176,195,2008,2009
"T106 R32W S12",176176,32,176,176,2008,2009
"T106 R32W S12",176005,6,176,5,2008,2009
"T106 R32W S12",176036,1,176,36,2008,2009
"T106 R32W S12",176141,1,176,141,2008,2009
"T106 R32W S12",195005,5,195,5,2008,2009
"T106 R32W S12",5195,5,5,195,2008,2009
"T106 R32W S12",122122,64,122,122,2008,2009
"T106 R32W S12",5176,6,5,176,2008,2009
"T106 R32W S12",36195,1,36,195,2008,2009
"T106 R32W S12",122123,7,122,123,2008,2009
"T106 R32W S12",122121,5,122,121,2008,2009
"T106 R32W S12",176131,1,176,131,2008,2009
"T106 R32W S12",5005,38,5,5,2008,2009
"T106 R32W S12",123122,1,123,122,2008,2009
"T106 R32W S12",123123,8,123,123,2008,2009
"T106 R32W S12",176111,2,176,111,2008,2009
"T106 R32W S12",121005,1,121,5,2008,2009
"T106 R32W S12",24176,1,24,176,2008,2009
"T106 R32W S12",1195,25,1,195,2008,2009
"T106 R32W S12",1001,682,1,1,2008,2009
"T106 R32W S12",1005,1057,1,5,2008,2009
"T106 R32W S12",28036,1,28,36,2008,2009
"T106 R32W S12",1176,7,1,176,2008,2009
"T106 R32W S12",5001,520,5,1,2008,2009
"T106 R32W S12",195001,4,195,1,2008,2009
"T106 R32W S12",176001,4,176,1,2008,2009
"T106 R32W S12",1121,3,1,121,2008,2009
"T106 R32W S12",121176,1,121,176,2008,2009
"T106 R32W S12",121001,9,121,1,2008,2009
"T106 R32W S12",53176,1,53,176,2008,2009
"T106 R32W S12",5053,2,5,53,2008,2009
"T106 R32W S12",12176,1,12,176,2008,2009
"T106 R32W S12",53053,1,53,53,2008,2009
"T106 R32W S12",111111,3,111,111,2009,2010
"T106 R32W S12",111195,3,111,195,2009,2010
"T106 R32W S12",121121,209,121,121,2009,2010
"T106 R32W S12",141141,21,141,141,2009,2010
"T106 R32W S12",141190,4,141,190,2009,2010
"T106 R32W S12",176195,38,176,195,2009,2010
"T106 R32W S12",195176,45,195,176,2009,2010
"T106 R32W S12",195195,63,195,195,2009,2010
"T106 R32W S12",195005,4,195,5,2009,2010
"T106 R32W S12",111176,2,111,176,2009,2010
"T106 R32W S12",5195,12,5,195,2009,2010
"T106 R32W S12",36176,1,36,176,2009,2010
"T106 R32W S12",36195,1,36,195,2009,2010
"T106 R32W S12",121195,5,121,195,2009,2010
"T106 R32W S12",176036,1,176,36,2009,2010
"T106 R32W S12",176176,27,176,176,2009,2010
"T106 R32W S12",176023,1,176,23,2009,2010
"T106 R32W S12",122122,56,122,122,2009,2010
"T106 R32W S12",122195,3,122,195,2009,2010
"T106 R32W S12",123195,1,123,195,2009,2010
"T106 R32W S12",121122,3,121,122,2009,2010
"T106 R32W S12",195121,7,195,121,2009,2010
"T106 R32W S12",5005,30,5,5,2009,2010
"T106 R32W S12",5176,24,5,176,2009,2010
"T106 R32W S12",121176,17,121,176,2009,2010
"T106 R32W S12",123122,1,123,122,2009,2010
"T106 R32W S12",123123,7,123,123,2009,2010
"T106 R32W S12",5121,10,5,121,2009,2010
"T106 R32W S12",121005,7,121,5,2009,2010
"T106 R32W S12",122176,6,122,176,2009,2010
"T106 R32W S12",176037,1,176,37,2009,2010
"T106 R32W S12",176001,2,176,1,2009,2010
"T106 R32W S12",195001,7,195,1,2009,2010
"T106 R32W S12",1005,1151,1,5,2009,2010
"T106 R32W S12",1176,18,1,176,2009,2010
"T106 R32W S12",5001,1031,5,1,2009,2010
"T106 R32W S12",1001,15,1,1,2009,2010
"T106 R32W S12",176121,2,176,121,2009,2010
"T106 R32W S12",1195,6,1,195,2009,2010
"T106 R32W S12",123121,4,123,121,2009,2010
"T106 R32W S12",123176,2,123,176,2009,2010
"T106 R32W S12",131176,1,131,176,2009,2010
"T106 R32W S12",1121,29,1,121,2009,2010
"T106 R32W S12",53176,2,53,176,2009,2010
"T106 R32W S12",53121,1,53,121,2009,2010
"T106 R32W S12",111111,2,111,111,2010,2011
"T106 R32W S12",111195,1,111,195,2010,2011
"T106 R32W S12",121121,209,121,121,2010,2011
"T106 R32W S12",176195,42,176,195,2010,2011
"T106 R32W S12",190141,4,190,141,2010,2011
"T106 R32W S12",195111,2,195,111,2010,2011
"T106 R32W S12",195195,67,195,195,2010,2011
"T106 R32W S12",5195,5,5,195,2010,2011
"T106 R32W S12",36195,1,36,195,2010,2011
"T106 R32W S12",141141,20,141,141,2010,2011
"T106 R32W S12",176111,2,176,111,2010,2011
"T106 R32W S12",195005,16,195,5,2010,2011
"T106 R32W S12",195036,3,195,36,2010,2011
"T106 R32W S12",176023,1,176,23,2010,2011
"T106 R32W S12",176036,1,176,36,2010,2011
"T106 R32W S12",176037,3,176,37,2010,2011
"T106 R32W S12",195023,1,195,23,2010,2011
"T106 R32W S12",195037,1,195,37,2010,2011
"T106 R32W S12",195121,6,195,121,2010,2011
"T106 R32W S12",195176,18,195,176,2010,2011
"T106 R32W S12",37195,1,37,195,2010,2011
"T106 R32W S12",121122,2,121,122,2010,2011
"T106 R32W S12",122122,54,122,122,2010,2011
"T106 R32W S12",176005,29,176,5,2010,2011
"T106 R32W S12",195122,2,195,122,2010,2011
"T106 R32W S12",122121,6,122,121,2010,2011
"T106 R32W S12",123122,4,123,122,2010,2011
"T106 R32W S12",195001,15,195,1,2010,2011
"T106 R32W S12",141176,1,141,176,2010,2011
"T106 R32W S12",121195,7,121,195,2010,2011
"T106 R32W S12",5005,15,5,5,2010,2011
"T106 R32W S12",5023,2,5,23,2010,2011
"T106 R32W S12",23005,1,23,5,2010,2011
"T106 R32W S12",121005,11,121,5,2010,2011
"T106 R32W S12",123123,3,123,123,2010,2011
"T106 R32W S12",5001,1161,5,1,2010,2011
"T106 R32W S12",5121,9,5,121,2010,2011
"T106 R32W S12",176122,3,176,122,2010,2011
"T106 R32W S12",1001,27,1,1,2010,2011
"T106 R32W S12",1023,23,1,23,2010,2011
"T106 R32W S12",176001,29,176,1,2010,2011
"T106 R32W S12",176176,12,176,176,2010,2011
"T106 R32W S12",121131,1,121,131,2010,2011
"T106 R32W S12",176121,20,176,121,2010,2011
"T106 R32W S12",1037,1,1,37,2010,2011
"T106 R32W S12",176131,1,176,131,2010,2011
"T106 R32W S12",1005,987,1,5,2010,2011
"T106 R32W S12",121001,27,121,1,2010,2011
"T106 R32W S12",1195,6,1,195,2010,2011
"T106 R32W S12",1028,7,1,28,2010,2011
"T106 R32W S12",121123,5,121,123,2010,2011
"T106 R32W S12",1176,4,1,176,2010,2011
"T106 R32W S12",176123,2,176,123,2010,2011
"T106 R32W S12",195123,1,195,123,2010,2011
"T106 R32W S12",111111,4,111,111,2011,2012
"T106 R32W S12",111195,2,111,195,2011,2012
"T106 R32W S12",195111,2,195,111,2011,2012
"T106 R32W S12",195195,94,195,195,2011,2012
"T106 R32W S12",121121,244,121,121,2011,2012
"T106 R32W S12",141141,24,141,141,2011,2012
"T106 R32W S12",5195,11,5,195,2011,2012
"T106 R32W S12",36195,1,36,195,2011,2012
"T106 R32W S12",37195,2,37,195,2011,2012
"T106 R32W S12",176195,27,176,195,2011,2012
"T106 R32W S12",195176,20,195,176,2011,2012
"T106 R32W S12",121122,3,121,122,2011,2012
"T106 R32W S12",122121,7,122,121,2011,2012
"T106 R32W S12",122122,58,122,122,2011,2012
"T106 R32W S12",1195,11,1,195,2011,2012
"T106 R32W S12",5005,3,5,5,2011,2012
"T106 R32W S12",123122,4,123,122,2011,2012
"T106 R32W S12",37176,1,37,176,2011,2012
"T106 R32W S12",195005,1,195,5,2011,2012
"T106 R32W S12",5001,1040,5,1,2011,2012
"T106 R32W S12",23001,26,23,1,2011,2012
"T106 R32W S12",123123,5,123,123,2011,2012
"T106 R32W S12",1041,1,1,41,2011,2012
"T106 R32W S12",121005,2,121,5,2011,2012
"T106 R32W S12",1005,1156,1,5,2011,2012
"T106 R32W S12",1001,59,1,1,2011,2012
"T106 R32W S12",5121,3,5,121,2011,2012
"T106 R32W S12",176176,3,176,176,2011,2012
"T106 R32W S12",37001,2,37,1,2011,2012
"T106 R32W S12",123121,2,123,121,2011,2012
"T106 R32W S12",195001,10,195,1,2011,2012
"T106 R32W S12",5176,2,5,176,2011,2012
"T106 R32W S12",36001,3,36,1,2011,2012
"T106 R32W S12",176001,4,176,1,2011,2012
"T106 R32W S12",1121,28,1,121,2011,2012
"T106 R32W S12",195131,3,195,131,2011,2012
"T106 R32W S12",131176,2,131,176,2011,2012
"T106 R32W S12",28001,7,28,1,2011,2012
"T106 R32W S12",1176,3,1,176,2011,2012
"T106 R32W S12",176141,1,176,141,2011,2012
"T106 R32W S12",121001,1,121,1,2011,2012
"T106 R32W S12",23012,1,23,12,2011,2012
"T106 R32W S12",1012,1,1,12,2011,2012
"T106 R32W S12",111111,3,111,111,2012,2013
"T106 R32W S12",111195,3,111,195,2012,2013
"T106 R32W S12",195111,2,195,111,2012,2013
"T106 R32W S12",195195,123,195,195,2012,2013
"T106 R32W S12",121121,249,121,121,2012,2013
"T106 R32W S12",141141,25,141,141,2012,2013
"T106 R32W S12",176195,16,176,195,2012,2013
"T106 R32W S12",195005,5,195,5,2012,2013
"T106 R32W S12",195036,1,195,36,2012,2013
"T106 R32W S12",195176,5,195,176,2012,2013
"T106 R32W S12",121122,10,121,122,2012,2013
"T106 R32W S12",122121,3,122,121,2012,2013
"T106 R32W S12",122122,57,122,122,2012,2013
"T106 R32W S12",5195,3,5,195,2012,2013
"T106 R32W S12",195001,12,195,1,2012,2013
"T106 R32W S12",1005,913,1,5,2012,2013
"T106 R32W S12",1023,1,1,23,2012,2013
"T106 R32W S12",5001,1156,5,1,2012,2013
"T106 R32W S12",41001,1,41,1,2012,2013
"T106 R32W S12",123123,5,123,123,2012,2013
"T106 R32W S12",176005,3,176,5,2012,2013
"T106 R32W S12",5121,2,5,121,2012,2013
"T106 R32W S12",1001,229,1,1,2012,2013
"T106 R32W S12",176001,2,176,1,2012,2013
"T106 R32W S12",5176,1,5,176,2012,2013
"T106 R32W S12",1195,7,1,195,2012,2013
"T106 R32W S12",121001,25,121,1,2012,2013
"T106 R32W S12",122123,5,122,123,2012,2013
"T106 R32W S12",176176,10,176,176,2012,2013
"T106 R32W S12",1176,1,1,176,2012,2013
"T106 R32W S12",131131,3,131,131,2012,2013
"T106 R32W S12",1121,1,1,121,2012,2013
"T106 R32W S12",12005,1,12,5,2012,2013
"T106 R32W S12",12195,1,12,195,2012,2013
"T106 R32W S12",111111,4,111,111,2013,2014
"T106 R32W S12",111195,1,111,195,2013,2014
"T106 R32W S12",141190,1,141,190,2013,2014
"T106 R32W S12",195111,3,195,111,2013,2014
"T106 R32W S12",195195,125,195,195,2013,2014
"T106 R32W S12",121121,191,121,121,2013,2014
"T106 R32W S12",195037,1,195,37,2013,2014
"T106 R32W S12",5195,4,5,195,2013,2014
"T106 R32W S12",36195,1,36,195,2013,2014
"T106 R32W S12",176195,4,176,195,2013,2014
"T106 R32W S12",195001,3,195,1,2013,2014
"T106 R32W S12",195121,1,195,121,2013,2014
"T106 R32W S12",195122,1,195,122,2013,2014
"T106 R32W S12",195176,10,195,176,2013,2014
"T106 R32W S12",121122,27,121,122,2013,2014
"T106 R32W S12",122121,7,122,121,2013,2014
"T106 R32W S12",122122,51,122,122,2013,2014
"T106 R32W S12",141121,4,141,121,2013,2014
"T106 R32W S12",141122,5,141,122,2013,2014
"T106 R32W S12",141141,15,141,141,2013,2014
"T106 R32W S12",176176,11,176,176,2013,2014
"T106 R32W S12",195005,7,195,5,2013,2014
"T106 R32W S12",23005,1,23,5,2013,2014
"T106 R32W S12",121123,30,121,123,2013,2014
"T106 R32W S12",5001,873,5,1,2013,2014
"T106 R32W S12",5005,28,5,5,2013,2014
"T106 R32W S12",5023,8,5,23,2013,2014
"T106 R32W S12",1024,2,1,24,2013,2014
"T106 R32W S12",1001,46,1,1,2013,2014
"T106 R32W S12",1005,1362,1,5,2013,2014
"T106 R32W S12",1190,1,1,190,2013,2014
"T106 R32W S12",121005,5,121,5,2013,2014
"T106 R32W S12",122123,9,122,123,2013,2014
"T106 R32W S12",123123,8,123,123,2013,2014
"T106 R32W S12",1176,2,1,176,2013,2014
"T106 R32W S12",5028,2,5,28,2013,2014
"T106 R32W S12",1195,8,1,195,2013,2014
"T106 R32W S12",5176,1,5,176,2013,2014
"T106 R32W S12",123122,2,123,122,2013,2014
"T106 R32W S12",176005,1,176,5,2013,2014
"T106 R32W S12",176001,1,176,1,2013,2014
"T106 R32W S12",121001,1,121,1,2013,2014
"T106 R32W S12",195131,2,195,131,2013,2014
"T106 R32W S12",1121,4,1,121,2013,2014
"T106 R32W S12",121195,1,121,195,2013,2014
"T106 R32W S12",131131,3,131,131,2013,2014
"T106 R32W S12",5053,6,5,53,2013,2014
"T106 R32W S12",111111,7,111,111,2014,2015
"T106 R32W S12",121121,180,121,121,2014,2015
"T106 R32W S12",141195,1,141,195,2014,2015
"T106 R32W S12",190141,2,190,141,2014,2015
"T106 R32W S12",195111,1,195,111,2014,2015
"T106 R32W S12",195141,4,195,141,2014,2015
"T106 R32W S12",195195,129,195,195,2014,2015
"T106 R32W S12",176195,3,176,195,2014,2015
"T106 R32W S12",141141,14,141,141,2014,2015
"T106 R32W S12",195176,8,195,176,2014,2015
"T106 R32W S12",37195,1,37,195,2014,2015
"T106 R32W S12",122121,3,122,121,2014,2015
"T106 R32W S12",122122,81,122,122,2014,2015
"T106 R32W S12",123121,5,123,121,2014,2015
"T106 R32W S12",195036,2,195,36,2014,2015
"T106 R32W S12",123123,41,123,123,2014,2015
"T106 R32W S12",121122,12,121,122,2014,2015
"T106 R32W S12",122123,1,122,123,2014,2015
"T106 R32W S12",176176,17,176,176,2014,2015
"T106 R32W S12",121123,9,121,123,2014,2015
"T106 R32W S12",1005,893,1,5,2014,2015
"T106 R32W S12",5005,56,5,5,2014,2015
"T106 R32W S12",24005,2,24,5,2014,2015
"T106 R32W S12",23005,8,23,5,2014,2015
"T106 R32W S12",5001,1341,5,1,2014,2015
"T106 R32W S12",5028,2,5,28,2014,2015
"T106 R32W S12",5036,1,5,36,2014,2015
"T106 R32W S12",121005,3,121,5,2014,2015
"T106 R32W S12",1001,31,1,1,2014,2015
"T106 R32W S12",28005,2,28,5,2014,2015
"T106 R32W S12",176001,3,176,1,2014,2015
"T106 R32W S12",176005,1,176,5,2014,2015
"T106 R32W S12",5121,3,5,121,2014,2015
"T106 R32W S12",131195,5,131,195,2014,2015
"T106 R32W S12",5053,1,5,53,2014,2015
"T106 R32W S12",121001,3,121,1,2014,2015
"T106 R32W S12",123005,1,123,5,2014,2015
"T106 R32W S12",53005,6,53,5,2014,2015
"T106 R32W S12",122037,1,122,37,2014,2015
"T106 R32W S12",111111,7,111,111,2015,2016
"T106 R32W S12",111195,1,111,195,2015,2016
"T106 R32W S12",121121,174,121,121,2015,2016
"T106 R32W S12",195111,6,195,111,2015,2016
"T106 R32W S12",195195,123,195,195,2015,2016
"T106 R32W S12",141141,15,141,141,2015,2016
"T106 R32W S12",141195,4,141,195,2015,2016
"T106 R32W S12",176176,2,176,176,2015,2016
"T106 R32W S12",195176,2,195,176,2015,2016
"T106 R32W S12",176195,20,176,195,2015,2016
"T106 R32W S12",141111,1,141,111,2015,2016
"T106 R32W S12",195005,1,195,5,2015,2016
"T106 R32W S12",121122,4,121,122,2015,2016
"T106 R32W S12",121123,12,121,123,2015,2016
"T106 R32W S12",122122,79,122,122,2015,2016
"T106 R32W S12",123123,48,123,123,2015,2016
