"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R48W S27",121121,140,121,121,2008,2009
"T142 R48W S27",141141,12,141,141,2008,2009
"T142 R48W S27",141190,13,141,190,2008,2009
"T142 R48W S27",190141,5,190,141,2008,2009
"T142 R48W S27",190190,3,190,190,2008,2009
"T142 R48W S27",176176,5,176,176,2008,2009
"T142 R48W S27",23195,1,23,195,2008,2009
"T142 R48W S27",176005,4,176,5,2008,2009
"T142 R48W S27",176036,2,176,36,2008,2009
"T142 R48W S27",36036,1,36,36,2008,2009
"T142 R48W S27",122122,11,122,122,2008,2009
"T142 R48W S27",141005,4,141,5,2008,2009
"T142 R48W S27",37176,1,37,176,2008,2009
"T142 R48W S27",122121,3,122,121,2008,2009
"T142 R48W S27",190005,1,190,5,2008,2009
"T142 R48W S27",23141,1,23,141,2008,2009
"T142 R48W S27",23176,3,23,176,2008,2009
"T142 R48W S27",111176,1,111,176,2008,2009
"T142 R48W S27",24023,1,24,23,2008,2009
"T142 R48W S27",23023,138,23,23,2008,2009
"T142 R48W S27",23111,1,23,111,2008,2009
"T142 R48W S27",5005,44,5,5,2008,2009
"T142 R48W S27",23001,1,23,1,2008,2009
"T142 R48W S27",23005,1363,23,5,2008,2009
"T142 R48W S27",23190,2,23,190,2008,2009
"T142 R48W S27",5023,476,5,23,2008,2009
"T142 R48W S27",23036,2,23,36,2008,2009
"T142 R48W S27",36023,1,36,23,2008,2009
"T142 R48W S27",123122,1,123,122,2008,2009
"T142 R48W S27",123123,1,123,123,2008,2009
"T142 R48W S27",42005,1,42,5,2008,2009
"T142 R48W S27",1023,15,1,23,2008,2009
"T142 R48W S27",21023,1,21,23,2008,2009
"T142 R48W S27",41023,1,41,23,2008,2009
"T142 R48W S27",24036,1,24,36,2008,2009
"T142 R48W S27",37005,1,37,5,2008,2009
"T142 R48W S27",1005,640,1,5,2008,2009
"T142 R48W S27",121121,140,121,121,2009,2010
"T142 R48W S27",141141,14,141,141,2009,2010
"T142 R48W S27",141190,4,141,190,2009,2010
"T142 R48W S27",190141,12,190,141,2009,2010
"T142 R48W S27",190190,6,190,190,2009,2010
"T142 R48W S27",195005,1,195,5,2009,2010
"T142 R48W S27",36176,3,36,176,2009,2010
"T142 R48W S27",176176,5,176,176,2009,2010
"T142 R48W S27",176005,5,176,5,2009,2010
"T142 R48W S27",5141,2,5,141,2009,2010
"T142 R48W S27",122121,4,122,121,2009,2010
"T142 R48W S27",122122,8,122,122,2009,2010
"T142 R48W S27",5190,3,5,190,2009,2010
"T142 R48W S27",121122,3,121,122,2009,2010
"T142 R48W S27",5005,2038,5,5,2009,2010
"T142 R48W S27",5176,2,5,176,2009,2010
"T142 R48W S27",23005,632,23,5,2009,2010
"T142 R48W S27",123123,1,123,123,2009,2010
"T142 R48W S27",23041,1,23,41,2009,2010
"T142 R48W S27",36005,3,36,5,2009,2010
"T142 R48W S27",1005,1,1,5,2009,2010
"T142 R48W S27",5001,13,5,1,2009,2010
"T142 R48W S27",111001,1,111,1,2009,2010
"T142 R48W S27",121121,140,121,121,2010,2011
"T142 R48W S27",141190,1,141,190,2010,2011
"T142 R48W S27",176195,1,176,195,2010,2011
"T142 R48W S27",190141,12,190,141,2010,2011
