"xCoords","yCoords","width","colorToUse"
1,6.4,17.1409214092141,"#ffd300"
1.2,6.4,17.1409214092141,"#ffd300"
1.4,6.4,17.1409214092141,"#ffd300"
2,6.4,17.1409214092141,"#ffd300"
1.8,6.4,17.1409214092141,"#ffd300"
1.6,6.4,17.1409214092141,"#ffd300"
1,6.4,0.575880758807588,"#AAAAAA"
1.2,5.8,0.575880758807588,"#AAAAAA"
1.4,5.8,0.575880758807588,"#AAAAAA"
2,1,0.575880758807588,"#ffd300"
1.8,1.6,0.575880758807588,"#ffd300"
1.6,1.6,0.575880758807588,"#ffd300"
1,6.4,6.16531165311653,"#4daf4a"
1.2,6.3,6.16531165311653,"#4daf4a"
1.4,6.3,6.16531165311653,"#4daf4a"
2,5.5,6.16531165311653,"#ffd300"
1.8,5.6,6.16531165311653,"#ffd300"
1.6,5.6,6.16531165311653,"#ffd300"
1,4.6,0.0338753387533875,"#f781bf"
1.2,4.6,0.0338753387533875,"#f781bf"
1.4,4.6,0.0338753387533875,"#f781bf"
2,4.6,0.0338753387533875,"#f781bf"
1.8,4.6,0.0338753387533875,"#f781bf"
1.6,4.6,0.0338753387533875,"#f781bf"
1,1,0.2710027100271,"#ffd300"
1.2,1.6,0.2710027100271,"#ffd300"
1.4,1.6,0.2710027100271,"#ffd300"
2,6.4,0.2710027100271,"#AAAAAA"
1.8,5.8,0.2710027100271,"#AAAAAA"
1.6,5.8,0.2710027100271,"#AAAAAA"
1,1,0.0677506775067751,"#e41a1c"
1.2,1.1,0.0677506775067751,"#e41a1c"
1.4,1.1,0.0677506775067751,"#e41a1c"
2,1.9,0.0677506775067751,"#AAAAAA"
1.8,1.8,0.0677506775067751,"#AAAAAA"
1.6,1.8,0.0677506775067751,"#AAAAAA"
1,1,0.169376693766938,"#f781bf"
1.2,1.4,0.169376693766938,"#f781bf"
1.4,1.4,0.169376693766938,"#f781bf"
2,4.6,0.169376693766938,"#AAAAAA"
1.8,4.2,0.169376693766938,"#AAAAAA"
1.6,4.2,0.169376693766938,"#AAAAAA"
1,1,10.8739837398374,"#AAAAAA"
1.2,1,10.8739837398374,"#AAAAAA"
1.4,1,10.8739837398374,"#AAAAAA"
2,1,10.8739837398374,"#AAAAAA"
1.8,1,10.8739837398374,"#AAAAAA"
1.6,1,10.8739837398374,"#AAAAAA"
1,1,0.101626016260163,"#4daf4a"
1.2,1.5,0.101626016260163,"#4daf4a"
1.4,1.5,0.101626016260163,"#4daf4a"
2,5.5,0.101626016260163,"#AAAAAA"
1.8,5,0.101626016260163,"#AAAAAA"
1.6,5,0.101626016260163,"#AAAAAA"
1,1,0.338753387533875,"#a65628"
1.2,1.3,0.338753387533875,"#a65628"
1.4,1.3,0.338753387533875,"#a65628"
2,3.7,0.338753387533875,"#AAAAAA"
1.8,3.4,0.338753387533875,"#AAAAAA"
