"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R45W S7",111195,1,111,195,2008,2009
"T158 R45W S7",121121,58,121,121,2008,2009
"T158 R45W S7",141141,102,141,141,2008,2009
"T158 R45W S7",141190,1,141,190,2008,2009
"T158 R45W S7",190141,6,190,141,2008,2009
"T158 R45W S7",195023,4,195,23,2008,2009
"T158 R45W S7",195141,4,195,141,2008,2009
"T158 R45W S7",195176,7,195,176,2008,2009
"T158 R45W S7",195195,147,195,195,2008,2009
"T158 R45W S7",37195,7,37,195,2008,2009
"T158 R45W S7",195061,1,195,61,2008,2009
"T158 R45W S7",176195,39,176,195,2008,2009
"T158 R45W S7",195152,4,195,152,2008,2009
"T158 R45W S7",195037,45,195,37,2008,2009
"T158 R45W S7",176176,4,176,176,2008,2009
"T158 R45W S7",5141,1,5,141,2008,2009
"T158 R45W S7",23195,3,23,195,2008,2009
"T158 R45W S7",37037,89,37,37,2008,2009
"T158 R45W S7",59061,2,59,61,2008,2009
"T158 R45W S7",176005,73,176,5,2008,2009
"T158 R45W S7",176061,2,176,61,2008,2009
"T158 R45W S7",195005,38,195,5,2008,2009
"T158 R45W S7",195036,11,195,36,2008,2009
"T158 R45W S7",5195,20,5,195,2008,2009
"T158 R45W S7",36036,19,36,36,2008,2009
"T158 R45W S7",36176,17,36,176,2008,2009
"T158 R45W S7",59176,3,59,176,2008,2009
"T158 R45W S7",59195,3,59,195,2008,2009
"T158 R45W S7",121122,4,121,122,2008,2009
"T158 R45W S7",122122,6,122,122,2008,2009
"T158 R45W S7",176023,52,176,23,2008,2009
"T158 R45W S7",176037,16,176,37,2008,2009
"T158 R45W S7",176059,1,176,59,2008,2009
"T158 R45W S7",5176,3,5,176,2008,2009
"T158 R45W S7",36195,8,36,195,2008,2009
"T158 R45W S7",37036,10,37,36,2008,2009
"T158 R45W S7",37176,18,37,176,2008,2009
"T158 R45W S7",23176,3,23,176,2008,2009
"T158 R45W S7",59023,3,59,23,2008,2009
"T158 R45W S7",23023,7,23,23,2008,2009
"T158 R45W S7",37023,1,37,23,2008,2009
"T158 R45W S7",5005,10,5,5,2008,2009
"T158 R45W S7",36061,1,36,61,2008,2009
"T158 R45W S7",23001,563,23,1,2008,2009
"T158 R45W S7",23005,87,23,5,2008,2009
"T158 R45W S7",5023,955,5,23,2008,2009
"T158 R45W S7",36005,9,36,5,2008,2009
"T158 R45W S7",36023,10,36,23,2008,2009
"T158 R45W S7",36037,67,36,37,2008,2009
"T158 R45W S7",36001,1,36,1,2008,2009
"T158 R45W S7",24005,169,24,5,2008,2009
"T158 R45W S7",37005,10,37,5,2008,2009
"T158 R45W S7",6023,1,6,23,2008,2009
"T158 R45W S7",5024,3,5,24,2008,2009
"T158 R45W S7",6195,1,6,195,2008,2009
"T158 R45W S7",1195,1,1,195,2008,2009
"T158 R45W S7",152152,1,152,152,2008,2009
"T158 R45W S7",195001,15,195,1,2008,2009
"T158 R45W S7",152141,2,152,141,2008,2009
"T158 R45W S7",5059,1,5,59,2008,2009
"T158 R45W S7",5021,6,5,21,2008,2009
"T158 R45W S7",59005,15,59,5,2008,2009
"T158 R45W S7",176001,3,176,1,2008,2009
"T158 R45W S7",176021,1,176,21,2008,2009
"T158 R45W S7",27005,10,27,5,2008,2009
"T158 R45W S7",195021,1,195,21,2008,2009
"T158 R45W S7",36021,1,36,21,2008,2009
"T158 R45W S7",23195,1,23,195,2009,2010
"T158 R45W S7",121121,58,121,121,2009,2010
"T158 R45W S7",141141,99,141,141,2009,2010
"T158 R45W S7",141190,2,141,190,2009,2010
"T158 R45W S7",176195,4,176,195,2009,2010
"T158 R45W S7",190141,1,190,141,2009,2010
"T158 R45W S7",195176,135,195,176,2009,2010
"T158 R45W S7",195195,41,195,195,2009,2010
"T158 R45W S7",195005,47,195,5,2009,2010
"T158 R45W S7",195006,1,195,6,2009,2010
"T158 R45W S7",195036,1,195,36,2009,2010
"T158 R45W S7",141195,5,141,195,2009,2010
"T158 R45W S7",152195,3,152,195,2009,2010
"T158 R45W S7",195023,1,195,23,2009,2010
"T158 R45W S7",5195,5,5,195,2009,2010
"T158 R45W S7",36176,38,36,176,2009,2010
"T158 R45W S7",61176,3,61,176,2009,2010
"T158 R45W S7",176176,46,176,176,2009,2010
"T158 R45W S7",176005,3,176,5,2009,2010
"T158 R45W S7",176023,2,176,23,2009,2010
"T158 R45W S7",37176,216,37,176,2009,2010
"T158 R45W S7",122121,1,122,121,2009,2010
"T158 R45W S7",122122,9,122,122,2009,2010
"T158 R45W S7",141176,4,141,176,2009,2010
"T158 R45W S7",152176,2,152,176,2009,2010
"T158 R45W S7",23176,6,23,176,2009,2010
"T158 R45W S7",1042,1,1,42,2009,2010
"T158 R45W S7",5005,57,5,5,2009,2010
"T158 R45W S7",5023,304,5,23,2009,2010
"T158 R45W S7",5031,1,5,31,2009,2010
"T158 R45W S7",5176,47,5,176,2009,2010
"T158 R45W S7",61005,3,61,5,2009,2010
"T158 R45W S7",5024,2,5,24,2009,2010
"T158 R45W S7",23005,1010,23,5,2009,2010
"T158 R45W S7",23023,3,23,23,2009,2010
"T158 R45W S7",24005,3,24,5,2009,2010
"T158 R45W S7",37005,1,37,5,2009,2010
"T158 R45W S7",1023,290,1,23,2009,2010
"T158 R45W S7",1036,1,1,36,2009,2010
"T158 R45W S7",5006,1,5,6,2009,2010
"T158 R45W S7",23006,4,23,6,2009,2010
"T158 R45W S7",141005,4,141,5,2009,2010
