"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R43W S33",121121,54,121,121,2008,2009
"T112 R43W S33",141141,1,141,141,2008,2009
"T112 R43W S33",195176,11,195,176,2008,2009
"T112 R43W S33",195195,1,195,195,2008,2009
"T112 R43W S33",176195,3,176,195,2008,2009
"T112 R43W S33",176176,99,176,176,2008,2009
"T112 R43W S33",176005,6,176,5,2008,2009
"T112 R43W S33",5195,4,5,195,2008,2009
"T112 R43W S33",5176,50,5,176,2008,2009
"T112 R43W S33",23176,2,23,176,2008,2009
"T112 R43W S33",5005,52,5,5,2008,2009
"T112 R43W S33",23001,19,23,1,2008,2009
"T112 R43W S33",23005,1,23,5,2008,2009
"T112 R43W S33",5023,17,5,23,2008,2009
"T112 R43W S33",5036,2,5,36,2008,2009
"T112 R43W S33",1195,9,1,195,2008,2009
"T112 R43W S33",1001,26,1,1,2008,2009
"T112 R43W S33",1005,989,1,5,2008,2009
"T112 R43W S33",1176,59,1,176,2008,2009
"T112 R43W S33",5001,1494,5,1,2008,2009
"T112 R43W S33",176001,2,176,1,2008,2009
"T112 R43W S33",121121,54,121,121,2009,2010
"T112 R43W S33",141141,1,141,141,2009,2010
"T112 R43W S33",176195,17,176,195,2009,2010
"T112 R43W S33",195176,13,195,176,2009,2010
"T112 R43W S33",195195,2,195,195,2009,2010
"T112 R43W S33",5195,6,5,195,2009,2010
"T112 R43W S33",176036,1,176,36,2009,2010
"T112 R43W S33",176176,127,176,176,2009,2010
"T112 R43W S33",176005,33,176,5,2009,2010
"T112 R43W S33",176023,6,176,23,2009,2010
"T112 R43W S33",23176,1,23,176,2009,2010
"T112 R43W S33",5005,62,5,5,2009,2010
"T112 R43W S33",5023,5,5,23,2009,2010
"T112 R43W S33",5176,19,5,176,2009,2010
"T112 R43W S33",23005,15,23,5,2009,2010
"T112 R43W S33",1023,292,1,23,2009,2010
"T112 R43W S33",5036,1,5,36,2009,2010
"T112 R43W S33",36005,2,36,5,2009,2010
"T112 R43W S33",23001,1,23,1,2009,2010
"T112 R43W S33",176001,37,176,1,2009,2010
"T112 R43W S33",195001,2,195,1,2009,2010
