"xCoords","yCoords","width","colorToUse"
1,6.4,0.896242674939676,"#ffd300"
1.2,6.4,0.896242674939676,"#ffd300"
1.4,6.4,0.896242674939676,"#ffd300"
2,6.4,0.896242674939676,"#ffd300"
1.8,6.4,0.896242674939676,"#ffd300"
1.6,6.4,0.896242674939676,"#ffd300"
1,6.4,2.34401930368838,"#AAAAAA"
1.2,5.8,2.34401930368838,"#AAAAAA"
1.4,5.8,2.34401930368838,"#AAAAAA"
2,1,2.34401930368838,"#ffd300"
1.8,1.6,2.34401930368838,"#ffd300"
1.6,1.6,2.34401930368838,"#ffd300"
1,6.4,34.0916925198207,"#4daf4a"
1.2,6.3,34.0916925198207,"#4daf4a"
1.4,6.3,34.0916925198207,"#4daf4a"
2,5.5,34.0916925198207,"#ffd300"
1.8,5.6,34.0916925198207,"#ffd300"
1.6,5.6,34.0916925198207,"#ffd300"
1,1,0.0689417442261289,"#ffd300"
1.2,1.6,0.0689417442261289,"#ffd300"
1.4,1.6,0.0689417442261289,"#ffd300"
2,6.4,0.0689417442261289,"#AAAAAA"
1.8,5.8,0.0689417442261289,"#AAAAAA"
1.6,5.8,0.0689417442261289,"#AAAAAA"
1,1,5.82557738710789,"#AAAAAA"
1.2,1,5.82557738710789,"#AAAAAA"
1.4,1,5.82557738710789,"#AAAAAA"
2,1,5.82557738710789,"#AAAAAA"
1.8,1,5.82557738710789,"#AAAAAA"
1.6,1,5.82557738710789,"#AAAAAA"
1,1,0.206825232678387,"#4daf4a"
1.2,1.5,0.206825232678387,"#4daf4a"
1.4,1.5,0.206825232678387,"#4daf4a"
2,5.5,0.206825232678387,"#AAAAAA"
1.8,5,0.206825232678387,"#AAAAAA"
1.6,5,0.206825232678387,"#AAAAAA"
1,5.5,51.4994829369183,"#ffd300"
1.2,5.6,51.4994829369183,"#ffd300"
1.4,5.6,51.4994829369183,"#ffd300"
2,6.4,51.4994829369183,"#4daf4a"
1.8,6.3,51.4994829369183,"#4daf4a"
1.6,6.3,51.4994829369183,"#4daf4a"
1,5.5,0.0689417442261289,"#f781bf"
1.2,5.4,0.0689417442261289,"#f781bf"
1.4,5.4,0.0689417442261289,"#f781bf"
2,4.6,0.0689417442261289,"#4daf4a"
1.8,4.7,0.0689417442261289,"#4daf4a"
1.6,4.7,0.0689417442261289,"#4daf4a"
1,5.5,1.86142709410548,"#AAAAAA"
1.2,5,1.86142709410548,"#AAAAAA"
1.4,5,1.86142709410548,"#AAAAAA"
2,1,1.86142709410548,"#4daf4a"
1.8,1.5,1.86142709410548,"#4daf4a"
1.6,1.5,1.86142709410548,"#4daf4a"
1,5.5,1.79248534987935,"#4daf4a"
1.2,5.5,1.79248534987935,"#4daf4a"
1.4,5.5,1.79248534987935,"#4daf4a"
2,5.5,1.79248534987935,"#4daf4a"
1.8,5.5,1.79248534987935,"#4daf4a"
1.6,5.5,1.79248534987935,"#4daf4a"
1,5.5,0.586004825922096,"#a65628"
1.2,5.3,0.586004825922096,"#a65628"
1.4,5.3,0.586004825922096,"#a65628"
2,3.7,0.586004825922096,"#4daf4a"
1.8,3.9,0.586004825922096,"#4daf4a"
1.6,3.9,0.586004825922096,"#4daf4a"
1,3.7,0.654946570148225,"#ffd300"
1.2,4,0.654946570148225,"#ffd300"
1.4,4,0.654946570148225,"#ffd300"
2,6.4,0.654946570148225,"#a65628"
1.8,6.1,0.654946570148225,"#a65628"
1.6,6.1,0.654946570148225,"#a65628"
1,3.7,0.0689417442261289,"#AAAAAA"
1.2,3.4,0.0689417442261289,"#AAAAAA"
1.4,3.4,0.0689417442261289,"#AAAAAA"
2,1,0.0689417442261289,"#a65628"
1.8,1.3,0.0689417442261289,"#a65628"
1.6,1.3,0.0689417442261289,"#a65628"
1,3.7,0.0344708721130645,"#4daf4a"
1.2,3.9,0.0344708721130645,"#4daf4a"
1.4,3.9,0.0344708721130645,"#4daf4a"
2,5.5,0.0344708721130645,"#a65628"
1.8,5.3,0.0344708721130645,"#a65628"
1.6,5.3,0.0344708721130645,"#a65628"
2,6.4,1.13753877973113,"#ffd300"
2.2,6.4,1.13753877973113,"#ffd300"
2.4,6.4,1.13753877973113,"#ffd300"
3,6.4,1.13753877973113,"#ffd300"
2.8,6.4,1.13753877973113,"#ffd300"
2.6,6.4,1.13753877973113,"#ffd300"
2,6.4,1.5511892450879,"#AAAAAA"
2.2,5.8,1.5511892450879,"#AAAAAA"
2.4,5.8,1.5511892450879,"#AAAAAA"
3,1,1.5511892450879,"#ffd300"
2.8,1.6,1.5511892450879,"#ffd300"
2.6,1.6,1.5511892450879,"#ffd300"
2,6.4,40.3653912443985,"#4daf4a"
2.2,6.3,40.3653912443985,"#4daf4a"
2.4,6.3,40.3653912443985,"#4daf4a"
3,5.5,40.3653912443985,"#ffd300"
2.8,5.6,40.3653912443985,"#ffd300"
