"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R21W S18",111111,34,111,111,2008,2009
"T31 R21W S18",121121,434,121,121,2008,2009
"T31 R21W S18",141141,103,141,141,2008,2009
"T31 R21W S18",141195,2,141,195,2008,2009
"T31 R21W S18",195111,1,195,111,2008,2009
"T31 R21W S18",195141,3,195,141,2008,2009
"T31 R21W S18",195176,29,195,176,2008,2009
"T31 R21W S18",195190,1,195,190,2008,2009
"T31 R21W S18",195195,31,195,195,2008,2009
"T31 R21W S18",141176,7,141,176,2008,2009
"T31 R21W S18",176195,58,176,195,2008,2009
"T31 R21W S18",195152,5,195,152,2008,2009
"T31 R21W S18",176176,919,176,176,2008,2009
"T31 R21W S18",176005,4,176,5,2008,2009
"T31 R21W S18",176141,20,176,141,2008,2009
"T31 R21W S18",142141,1,142,141,2008,2009
"T31 R21W S18",36176,3,36,176,2008,2009
"T31 R21W S18",121122,17,121,122,2008,2009
"T31 R21W S18",121195,1,121,195,2008,2009
"T31 R21W S18",122122,433,122,122,2008,2009
"T31 R21W S18",176152,10,176,152,2008,2009
"T31 R21W S18",5176,3,5,176,2008,2009
"T31 R21W S18",122123,7,122,123,2008,2009
"T31 R21W S18",122121,36,122,121,2008,2009
"T31 R21W S18",111176,1,111,176,2008,2009
"T31 R21W S18",131195,1,131,195,2008,2009
"T31 R21W S18",123122,29,123,122,2008,2009
"T31 R21W S18",123123,435,123,123,2008,2009
"T31 R21W S18",124123,5,124,123,2008,2009
"T31 R21W S18",176111,7,176,111,2008,2009
"T31 R21W S18",36001,1,36,1,2008,2009
"T31 R21W S18",1001,147,1,1,2008,2009
"T31 R21W S18",1005,1,1,5,2008,2009
"T31 R21W S18",123124,36,123,124,2008,2009
"T31 R21W S18",124124,31,124,124,2008,2009
"T31 R21W S18",1176,3,1,176,2008,2009
"T31 R21W S18",5001,1,5,1,2008,2009
"T31 R21W S18",123121,2,123,121,2008,2009
"T31 R21W S18",176001,16,176,1,2008,2009
"T31 R21W S18",123176,1,123,176,2008,2009
"T31 R21W S18",131176,1,131,176,2008,2009
"T31 R21W S18",176121,10,176,121,2008,2009
"T31 R21W S18",121123,1,121,123,2008,2009
"T31 R21W S18",123131,25,123,131,2008,2009
"T31 R21W S18",121176,2,121,176,2008,2009
"T31 R21W S18",131123,1,131,123,2008,2009
"T31 R21W S18",176123,3,176,123,2008,2009
"T31 R21W S18",122131,4,122,131,2008,2009
"T31 R21W S18",111111,28,111,111,2009,2010
"T31 R21W S18",111195,9,111,195,2009,2010
"T31 R21W S18",121121,22,121,121,2009,2010
"T31 R21W S18",141141,105,141,141,2009,2010
"T31 R21W S18",176195,25,176,195,2009,2010
"T31 R21W S18",190195,1,190,195,2009,2010
"T31 R21W S18",195111,4,195,111,2009,2010
"T31 R21W S18",195141,3,195,141,2009,2010
"T31 R21W S18",195152,2,195,152,2009,2010
"T31 R21W S18",195176,54,195,176,2009,2010
"T31 R21W S18",195195,29,195,195,2009,2010
"T31 R21W S18",195036,1,195,36,2009,2010
"T31 R21W S18",111176,5,111,176,2009,2010
"T31 R21W S18",141195,11,141,195,2009,2010
"T31 R21W S18",176152,8,176,152,2009,2010
"T31 R21W S18",176111,4,176,111,2009,2010
"T31 R21W S18",121141,31,121,141,2009,2010
"T31 R21W S18",121195,17,121,195,2009,2010
"T31 R21W S18",131141,16,131,141,2009,2010
"T31 R21W S18",176036,37,176,36,2009,2010
"T31 R21W S18",176141,5,176,141,2009,2010
"T31 R21W S18",176176,871,176,176,2009,2010
"T31 R21W S18",176005,3,176,5,2009,2010
"T31 R21W S18",121142,5,121,142,2009,2010
"T31 R21W S18",121152,6,121,152,2009,2010
"T31 R21W S18",122121,2,122,121,2009,2010
"T31 R21W S18",122122,2,122,122,2009,2010
"T31 R21W S18",122195,23,122,195,2009,2010
"T31 R21W S18",141142,6,141,142,2009,2010
"T31 R21W S18",141176,5,141,176,2009,2010
"T31 R21W S18",152176,10,152,176,2009,2010
"T31 R21W S18",122123,1,122,123,2009,2010
"T31 R21W S18",122141,21,122,141,2009,2010
"T31 R21W S18",123195,15,123,195,2009,2010
"T31 R21W S18",131142,7,131,142,2009,2010
"T31 R21W S18",121122,3,121,122,2009,2010
"T31 R21W S18",5176,5,5,176,2009,2010
"T31 R21W S18",121176,383,121,176,2009,2010
"T31 R21W S18",122176,410,122,176,2009,2010
