"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R48W S27",121121,115,121,121,2008,2009
"T140 R48W S27",141141,9,141,141,2008,2009
"T140 R48W S27",141190,21,141,190,2008,2009
"T140 R48W S27",190141,7,190,141,2008,2009
"T140 R48W S27",190190,15,190,190,2008,2009
"T140 R48W S27",195176,1,195,176,2008,2009
"T140 R48W S27",190176,2,190,176,2008,2009
"T140 R48W S27",5111,4,5,111,2008,2009
"T140 R48W S27",176176,11,176,176,2008,2009
"T140 R48W S27",176005,7,176,5,2008,2009
"T140 R48W S27",176036,12,176,36,2008,2009
"T140 R48W S27",195036,4,195,36,2008,2009
"T140 R48W S27",36036,7,36,36,2008,2009
"T140 R48W S27",36176,3,36,176,2008,2009
"T140 R48W S27",59176,1,59,176,2008,2009
"T140 R48W S27",122122,3,122,122,2008,2009
"T140 R48W S27",5176,2,5,176,2008,2009
"T140 R48W S27",190005,3,190,5,2008,2009
"T140 R48W S27",36190,1,36,190,2008,2009
"T140 R48W S27",5005,2012,5,5,2008,2009
"T140 R48W S27",23005,1,23,5,2008,2009
"T140 R48W S27",5023,1,5,23,2008,2009
"T140 R48W S27",5061,1,5,61,2008,2009
"T140 R48W S27",23036,2,23,36,2008,2009
"T140 R48W S27",36111,1,36,111,2008,2009
"T140 R48W S27",123123,3,123,123,2008,2009
"T140 R48W S27",36001,1,36,1,2008,2009
"T140 R48W S27",5006,1,5,6,2008,2009
"T140 R48W S27",24176,1,24,176,2008,2009
"T140 R48W S27",5036,9,5,36,2008,2009
"T140 R48W S27",1001,3,1,1,2008,2009
"T140 R48W S27",1005,1,1,5,2008,2009
"T140 R48W S27",124124,1,124,124,2008,2009
"T140 R48W S27",5001,548,5,1,2008,2009
"T140 R48W S27",59036,1,59,36,2008,2009
"T140 R48W S27",59005,1,59,5,2008,2009
"T140 R48W S27",176001,2,176,1,2008,2009
"T140 R48W S27",176121,1,176,121,2008,2009
"T140 R48W S27",123005,3,123,5,2008,2009
"T140 R48W S27",131005,1,131,5,2008,2009
"T140 R48W S27",121121,115,121,121,2009,2010
"T140 R48W S27",141141,6,141,141,2009,2010
"T140 R48W S27",141190,10,141,190,2009,2010
"T140 R48W S27",176195,1,176,195,2009,2010
"T140 R48W S27",190141,19,190,141,2009,2010
"T140 R48W S27",190190,18,190,190,2009,2010
"T140 R48W S27",176190,1,176,190,2009,2010
"T140 R48W S27",36176,25,36,176,2009,2010
"T140 R48W S27",176036,3,176,36,2009,2010
"T140 R48W S27",176141,1,176,141,2009,2010
"T140 R48W S27",176176,8,176,176,2009,2010
"T140 R48W S27",176005,6,176,5,2009,2010
"T140 R48W S27",122122,3,122,122,2009,2010
"T140 R48W S27",5190,4,5,190,2009,2010
"T140 R48W S27",5005,78,5,5,2009,2010
"T140 R48W S27",5061,1,5,61,2009,2010
"T140 R48W S27",5176,10,5,176,2009,2010
"T140 R48W S27",61005,1,61,5,2009,2010
"T140 R48W S27",111005,2,111,5,2009,2010
"T140 R48W S27",23005,1,23,5,2009,2010
"T140 R48W S27",121176,1,121,176,2009,2010
"T140 R48W S27",123122,1,123,122,2009,2010
"T140 R48W S27",123123,2,123,123,2009,2010
"T140 R48W S27",6176,1,6,176,2009,2010
"T140 R48W S27",36036,7,36,36,2009,2010
"T140 R48W S27",36005,3,36,5,2009,2010
"T140 R48W S27",176001,1,176,1,2009,2010
"T140 R48W S27",1005,551,1,5,2009,2010
"T140 R48W S27",1176,3,1,176,2009,2010
"T140 R48W S27",5001,1936,5,1,2009,2010
"T140 R48W S27",111001,3,111,1,2009,2010
"T140 R48W S27",124124,1,124,124,2009,2010
"T140 R48W S27",121121,114,121,121,2010,2011
"T140 R48W S27",141190,21,141,190,2010,2011
"T140 R48W S27",176195,2,176,195,2010,2011
"T140 R48W S27",190141,6,190,141,2010,2011
"T140 R48W S27",190190,25,190,190,2010,2011
"T140 R48W S27",141141,4,141,141,2010,2011
"T140 R48W S27",176111,3,176,111,2010,2011
"T140 R48W S27",195005,1,195,5,2010,2011
"T140 R48W S27",176023,2,176,23,2010,2011
"T140 R48W S27",176036,10,176,36,2010,2011
"T140 R48W S27",176037,1,176,37,2010,2011
"T140 R48W S27",122122,3,122,122,2010,2011
"T140 R48W S27",176005,24,176,5,2010,2011
"T140 R48W S27",122123,1,122,123,2010,2011
"T140 R48W S27",5111,3,5,111,2010,2011
"T140 R48W S27",190005,2,190,5,2010,2011
"T140 R48W S27",5005,123,5,5,2010,2011
"T140 R48W S27",5023,3,5,23,2010,2011
"T140 R48W S27",36005,1,36,5,2010,2011
"T140 R48W S27",121005,1,121,5,2010,2011
"T140 R48W S27",5036,4,5,36,2010,2011
"T140 R48W S27",123123,2,123,123,2010,2011
"T140 R48W S27",5001,488,5,1,2010,2011
"T140 R48W S27",5041,19,5,41,2010,2011
"T140 R48W S27",5042,1,5,42,2010,2011
"T140 R48W S27",176041,2,176,41,2010,2011
"T140 R48W S27",36036,7,36,36,2010,2011
"T140 R48W S27",1001,1,1,1,2010,2011
"T140 R48W S27",1023,5,1,23,2010,2011
"T140 R48W S27",176176,4,176,176,2010,2011
"T140 R48W S27",1111,2,1,111,2010,2011
"T140 R48W S27",1005,1927,1,5,2010,2011
"T140 R48W S27",1195,1,1,195,2010,2011
"T140 R48W S27",36176,2,36,176,2010,2011
"T140 R48W S27",141001,1,141,1,2010,2011
"T140 R48W S27",124124,1,124,124,2010,2011
"T140 R48W S27",1041,4,1,41,2010,2011
"T140 R48W S27",5053,1,5,53,2010,2011
"T140 R48W S27",61053,1,61,53,2010,2011
"T140 R48W S27",111111,3,111,111,2011,2012
"T140 R48W S27",141190,10,141,190,2011,2012
"T140 R48W S27",190141,9,190,141,2011,2012
"T140 R48W S27",190190,37,190,190,2011,2012
"T140 R48W S27",121121,114,121,121,2011,2012
"T140 R48W S27",5195,1,5,195,2011,2012
"T140 R48W S27",5190,2,5,190,2011,2012
"T140 R48W S27",36195,3,36,195,2011,2012
"T140 R48W S27",5036,1,5,36,2011,2012
"T140 R48W S27",36036,6,36,36,2011,2012
"T140 R48W S27",36037,8,36,37,2011,2012
"T140 R48W S27",176195,1,176,195,2011,2012
"T140 R48W S27",195176,2,195,176,2011,2012
"T140 R48W S27",5037,8,5,37,2011,2012
"T140 R48W S27",122122,3,122,122,2011,2012
"T140 R48W S27",5005,100,5,5,2011,2012
"T140 R48W S27",37176,1,37,176,2011,2012
"T140 R48W S27",5111,9,5,111,2011,2012
"T140 R48W S27",111005,3,111,5,2011,2012
"T140 R48W S27",23005,1,23,5,2011,2012
"T140 R48W S27",5061,3,5,61,2011,2012
"T140 R48W S27",23111,1,23,111,2011,2012
"T140 R48W S27",176111,1,176,111,2011,2012
"T140 R48W S27",176037,3,176,37,2011,2012
"T140 R48W S27",5001,1938,5,1,2011,2012
"T140 R48W S27",23001,5,23,1,2011,2012
"T140 R48W S27",111001,1,111,1,2011,2012
"T140 R48W S27",5023,6,5,23,2011,2012
"T140 R48W S27",5041,1,5,41,2011,2012
"T140 R48W S27",111176,1,111,176,2011,2012
"T140 R48W S27",123123,3,123,123,2011,2012
"T140 R48W S27",36023,3,36,23,2011,2012
"T140 R48W S27",41005,22,41,5,2011,2012
"T140 R48W S27",41111,1,41,111,2011,2012
"T140 R48W S27",1005,412,1,5,2011,2012
"T140 R48W S27",42005,1,42,5,2011,2012
"T140 R48W S27",36176,1,36,176,2011,2012
"T140 R48W S27",1001,77,1,1,2011,2012
"T140 R48W S27",5121,1,5,121,2011,2012
"T140 R48W S27",23037,1,23,37,2011,2012
"T140 R48W S27",23176,2,23,176,2011,2012
"T140 R48W S27",176176,1,176,176,2011,2012
"T140 R48W S27",41001,2,41,1,2011,2012
"T140 R48W S27",124124,1,124,124,2011,2012
"T140 R48W S27",195001,1,195,1,2011,2012
"T140 R48W S27",5176,9,5,176,2011,2012
"T140 R48W S27",1190,1,1,190,2011,2012
"T140 R48W S27",53005,1,53,5,2011,2012
"T140 R48W S27",53023,1,53,23,2011,2012
"T140 R48W S27",111111,3,111,111,2012,2013
"T140 R48W S27",111195,3,111,195,2012,2013
"T140 R48W S27",141190,2,141,190,2012,2013
"T140 R48W S27",190141,20,190,141,2012,2013
"T140 R48W S27",190190,29,190,190,2012,2013
"T140 R48W S27",195111,1,195,111,2012,2013
"T140 R48W S27",121121,115,121,121,2012,2013
"T140 R48W S27",141141,7,141,141,2012,2013
"T140 R48W S27",37195,2,37,195,2012,2013
"T140 R48W S27",176195,1,176,195,2012,2013
"T140 R48W S27",195005,1,195,5,2012,2013
"T140 R48W S27",195036,2,195,36,2012,2013
"T140 R48W S27",195176,1,195,176,2012,2013
"T140 R48W S27",37176,4,37,176,2012,2013
"T140 R48W S27",122122,3,122,122,2012,2013
"T140 R48W S27",5195,1,5,195,2012,2013
"T140 R48W S27",37023,1,37,23,2012,2013
"T140 R48W S27",37005,2,37,5,2012,2013
"T140 R48W S27",111061,3,111,61,2012,2013
"T140 R48W S27",111005,3,111,5,2012,2013
"T140 R48W S27",61005,2,61,5,2012,2013
"T140 R48W S27",1005,41,1,5,2012,2013
"T140 R48W S27",5001,524,5,1,2012,2013
"T140 R48W S27",5005,15,5,5,2012,2013
"T140 R48W S27",36111,1,36,111,2012,2013
"T140 R48W S27",23005,4,23,5,2012,2013
"T140 R48W S27",23023,1,23,23,2012,2013
"T140 R48W S27",23036,4,23,36,2012,2013
"T140 R48W S27",36036,2,36,36,2012,2013
"T140 R48W S27",41005,1,41,5,2012,2013
"T140 R48W S27",111036,3,111,36,2012,2013
"T140 R48W S27",123123,3,123,123,2012,2013
"T140 R48W S27",176005,5,176,5,2012,2013
"T140 R48W S27",176036,3,176,36,2012,2013
"T140 R48W S27",190001,1,190,1,2012,2013
"T140 R48W S27",37111,2,37,111,2012,2013
"T140 R48W S27",176111,2,176,111,2012,2013
"T140 R48W S27",37036,9,37,36,2012,2013
"T140 R48W S27",1001,1983,1,1,2012,2013
"T140 R48W S27",36176,3,36,176,2012,2013
"T140 R48W S27",23037,1,23,37,2012,2013
"T140 R48W S27",61001,1,61,1,2012,2013
"T140 R48W S27",124124,1,124,124,2012,2013
"T140 R48W S27",36059,1,36,59,2012,2013
"T140 R48W S27",176176,6,176,176,2012,2013
"T140 R48W S27",141190,11,141,190,2013,2014
"T140 R48W S27",190121,2,190,121,2013,2014
"T140 R48W S27",190141,13,190,141,2013,2014
"T140 R48W S27",190190,9,190,190,2013,2014
"T140 R48W S27",190195,3,190,195,2013,2014
"T140 R48W S27",195141,1,195,141,2013,2014
"T140 R48W S27",121121,114,121,121,2013,2014
"T140 R48W S27",111141,1,111,141,2013,2014
"T140 R48W S27",111176,3,111,176,2013,2014
"T140 R48W S27",190142,1,190,142,2013,2014
"T140 R48W S27",23195,1,23,195,2013,2014
"T140 R48W S27",195037,1,195,37,2013,2014
"T140 R48W S27",5195,1,5,195,2013,2014
"T140 R48W S27",36195,5,36,195,2013,2014
"T140 R48W S27",190122,2,190,122,2013,2014
"T140 R48W S27",195121,2,195,121,2013,2014
"T140 R48W S27",195122,2,195,122,2013,2014
"T140 R48W S27",195176,1,195,176,2013,2014
"T140 R48W S27",23037,1,23,37,2013,2014
"T140 R48W S27",122122,3,122,122,2013,2014
"T140 R48W S27",141005,1,141,5,2013,2014
"T140 R48W S27",141121,5,141,121,2013,2014
"T140 R48W S27",141141,10,141,141,2013,2014
"T140 R48W S27",176176,4,176,176,2013,2014
"T140 R48W S27",36005,3,36,5,2013,2014
"T140 R48W S27",36036,8,36,36,2013,2014
"T140 R48W S27",36037,1,36,37,2013,2014
"T140 R48W S27",176037,4,176,37,2013,2014
"T140 R48W S27",176121,1,176,121,2013,2014
"T140 R48W S27",61195,1,61,195,2013,2014
"T140 R48W S27",121123,1,121,123,2013,2014
"T140 R48W S27",190005,1,190,5,2013,2014
"T140 R48W S27",5001,35,5,1,2013,2014
"T140 R48W S27",5005,15,5,5,2013,2014
"T140 R48W S27",1001,1856,1,1,2013,2014
"T140 R48W S27",1005,642,1,5,2013,2014
"T140 R48W S27",1190,1,1,190,2013,2014
"T140 R48W S27",5036,2,5,36,2013,2014
"T140 R48W S27",5121,4,5,121,2013,2014
"T140 R48W S27",111005,1,111,5,2013,2014
"T140 R48W S27",123123,3,123,123,2013,2014
"T140 R48W S27",1195,4,1,195,2013,2014
"T140 R48W S27",176036,3,176,36,2013,2014
"T140 R48W S27",36176,1,36,176,2013,2014
"T140 R48W S27",176005,1,176,5,2013,2014
"T140 R48W S27",37122,1,37,122,2013,2014
"T140 R48W S27",59037,1,59,37,2013,2014
"T140 R48W S27",176131,1,176,131,2013,2014
"T140 R48W S27",1121,5,1,121,2013,2014
"T140 R48W S27",111121,1,111,121,2013,2014
"T140 R48W S27",5123,1,5,123,2013,2014
"T140 R48W S27",36121,4,36,121,2013,2014
"T140 R48W S27",61121,1,61,121,2013,2014
"T140 R48W S27",124123,1,124,123,2013,2014
"T140 R48W S27",5122,16,5,122,2013,2014
"T140 R48W S27",111122,3,111,122,2013,2014
"T140 R48W S27",1123,1,1,123,2013,2014
"T140 R48W S27",61122,1,61,122,2013,2014
"T140 R48W S27",36122,1,36,122,2013,2014
"T140 R48W S27",121121,129,121,121,2014,2015
"T140 R48W S27",141190,7,141,190,2014,2015
"T140 R48W S27",141195,1,141,195,2014,2015
"T140 R48W S27",190141,10,190,141,2014,2015
"T140 R48W S27",190190,11,190,190,2014,2015
"T140 R48W S27",195141,2,195,141,2014,2015
"T140 R48W S27",195195,1,195,195,2014,2015
"T140 R48W S27",141141,17,141,141,2014,2015
"T140 R48W S27",195176,1,195,176,2014,2015
"T140 R48W S27",37190,1,37,190,2014,2015
"T140 R48W S27",122122,14,122,122,2014,2015
"T140 R48W S27",195036,5,195,36,2014,2015
"T140 R48W S27",123123,6,123,123,2014,2015
"T140 R48W S27",5195,4,5,195,2014,2015
"T140 R48W S27",36036,9,36,36,2014,2015
"T140 R48W S27",37036,4,37,36,2014,2015
"T140 R48W S27",37176,3,37,176,2014,2015
"T140 R48W S27",121122,1,121,122,2014,2015
"T140 R48W S27",36190,1,36,190,2014,2015
"T140 R48W S27",176176,9,176,176,2014,2015
"T140 R48W S27",121123,1,121,123,2014,2015
"T140 R48W S27",1005,1,1,5,2014,2015
"T140 R48W S27",5005,6,5,5,2014,2015
"T140 R48W S27",5001,603,5,1,2014,2015
"T140 R48W S27",5006,48,5,6,2014,2015
"T140 R48W S27",5036,1,5,36,2014,2015
"T140 R48W S27",5111,1,5,111,2014,2015
"T140 R48W S27",36005,1,36,5,2014,2015
"T140 R48W S27",36037,2,36,37,2014,2015
"T140 R48W S27",121005,4,121,5,2014,2015
"T140 R48W S27",1001,8,1,1,2014,2015
"T140 R48W S27",5042,1,5,42,2014,2015
"T140 R48W S27",195001,4,195,1,2014,2015
"T140 R48W S27",1036,1,1,36,2014,2015
"T140 R48W S27",195037,2,195,37,2014,2015
"T140 R48W S27",1006,1879,1,6,2014,2015
"T140 R48W S27",131176,1,131,176,2014,2015
"T140 R48W S27",122001,7,122,1,2014,2015
"T140 R48W S27",123124,1,123,124,2014,2015
"T140 R48W S27",121001,4,121,1,2014,2015
"T140 R48W S27",142037,1,142,37,2014,2015
"T140 R48W S27",1042,2,1,42,2014,2015
"T140 R48W S27",122012,8,122,12,2014,2015
"T140 R48W S27",111190,1,111,190,2015,2016
"T140 R48W S27",121121,129,121,121,2015,2016
"T140 R48W S27",141190,3,141,190,2015,2016
"T140 R48W S27",190190,7,190,190,2015,2016
"T140 R48W S27",195111,3,195,111,2015,2016
"T140 R48W S27",195141,1,195,141,2015,2016
"T140 R48W S27",195190,1,195,190,2015,2016
"T140 R48W S27",141141,25,141,141,2015,2016
"T140 R48W S27",190141,13,190,141,2015,2016
"T140 R48W S27",176176,11,176,176,2015,2016
"T140 R48W S27",195176,1,195,176,2015,2016
"T140 R48W S27",176195,1,176,195,2015,2016
"T140 R48W S27",36141,2,36,141,2015,2016
"T140 R48W S27",122122,14,122,122,2015,2016
"T140 R48W S27",123123,4,123,123,2015,2016
"T140 R48W S27",37176,2,37,176,2015,2016
"T140 R48W S27",122121,1,122,121,2015,2016
"T140 R48W S27",36036,16,36,36,2015,2016
"T140 R48W S27",36037,1,36,37,2015,2016
"T140 R48W S27",37036,1,37,36,2015,2016
"T140 R48W S27",176037,2,176,37,2015,2016
"T140 R48W S27",36005,1,36,5,2015,2016
"T140 R48W S27",124123,1,124,123,2015,2016
"T140 R48W S27",5005,9,5,5,2015,2016
"T140 R48W S27",5001,3,5,1,2015,2016
"T140 R48W S27",37111,2,37,111,2015,2016
"T140 R48W S27",1005,607,1,5,2015,2016
"T140 R48W S27",141005,1,141,5,2015,2016
"T140 R48W S27",1001,19,1,1,2015,2016
"T140 R48W S27",6005,18,6,5,2015,2016
"T140 R48W S27",42005,1,42,5,2015,2016
"T140 R48W S27",6001,1909,6,1,2015,2016
"T140 R48W S27",42001,2,42,1,2015,2016
"T140 R48W S27",123122,1,123,122,2015,2016
"T140 R48W S27",123005,2,123,5,2015,2016
"T140 R48W S27",12005,4,12,5,2015,2016
"T140 R48W S27",12001,3,12,1,2015,2016
"T140 R48W S27",12023,1,12,23,2015,2016
"T140 R48W S27",111190,1,111,190,2016,2017
"T140 R48W S27",121121,130,121,121,2016,2017
"T140 R48W S27",190190,4,190,190,2016,2017
"T140 R48W S27",141190,30,141,190,2016,2017
"T140 R48W S27",190141,4,190,141,2016,2017
"T140 R48W S27",122122,13,122,122,2016,2017
"T140 R48W S27",123123,3,123,123,2016,2017
"T140 R48W S27",37037,1,37,37,2016,2017
"T140 R48W S27",122121,2,122,121,2016,2017
"T140 R48W S27",176037,1,176,37,2016,2017
"T140 R48W S27",190005,3,190,5,2016,2017
"T140 R48W S27",36036,6,36,36,2016,2017
"T140 R48W S27",37036,2,37,36,2016,2017
"T140 R48W S27",141141,11,141,141,2016,2017
"T140 R48W S27",195176,1,195,176,2016,2017
"T140 R48W S27",176176,2,176,176,2016,2017
"T140 R48W S27",5005,20,5,5,2016,2017
"T140 R48W S27",5023,13,5,23,2016,2017
"T140 R48W S27",1005,57,1,5,2016,2017
"T140 R48W S27",1036,2,1,36,2016,2017
"T140 R48W S27",5001,601,5,1,2016,2017
"T140 R48W S27",5036,7,5,36,2016,2017
"T140 R48W S27",36037,10,36,37,2016,2017
"T140 R48W S27",111141,1,111,141,2016,2017
"T140 R48W S27",176036,8,176,36,2016,2017
