"xCoords","yCoords","width","colorToUse"
1,6.4,3.3069238718567,"#ffd300"
1.2,6.4,3.3069238718567,"#ffd300"
1.4,6.4,3.3069238718567,"#ffd300"
2,6.4,3.3069238718567,"#ffd300"
1.8,6.4,3.3069238718567,"#ffd300"
1.6,6.4,3.3069238718567,"#ffd300"
1,6.4,0.34447123665174,"#e41a1c"
1.2,5.9,0.34447123665174,"#e41a1c"
1.4,5.9,0.34447123665174,"#e41a1c"
2,1.9,0.34447123665174,"#ffd300"
1.8,2.4,0.34447123665174,"#ffd300"
1.6,2.4,0.34447123665174,"#ffd300"
1,6.4,0.620048225973131,"#f781bf"
1.2,6.2,0.620048225973131,"#f781bf"
1.4,6.2,0.620048225973131,"#f781bf"
2,4.6,0.620048225973131,"#ffd300"
1.8,4.8,0.620048225973131,"#ffd300"
1.6,4.8,0.620048225973131,"#ffd300"
1,6.4,10.0241129865656,"#AAAAAA"
1.2,5.8,10.0241129865656,"#AAAAAA"
1.4,5.8,10.0241129865656,"#AAAAAA"
2,1,10.0241129865656,"#ffd300"
1.8,1.6,10.0241129865656,"#ffd300"
1.6,1.6,10.0241129865656,"#ffd300"
1,6.4,27.7643816741302,"#4daf4a"
1.2,6.3,27.7643816741302,"#4daf4a"
1.4,6.3,27.7643816741302,"#4daf4a"
2,5.5,27.7643816741302,"#ffd300"
1.8,5.6,27.7643816741302,"#ffd300"
1.6,5.6,27.7643816741302,"#ffd300"
1,6.4,0.034447123665174,"#a65628"
1.2,6.1,0.034447123665174,"#a65628"
1.4,6.1,0.034447123665174,"#a65628"
2,3.7,0.034447123665174,"#ffd300"
1.8,4,0.034447123665174,"#ffd300"
1.6,4,0.034447123665174,"#ffd300"
1,6.4,0.757836720633827,"#377eb8"
1.2,6,0.757836720633827,"#377eb8"
1.4,6,0.757836720633827,"#377eb8"
2,2.8,0.757836720633827,"#ffd300"
1.8,3.2,0.757836720633827,"#ffd300"
1.6,3.2,0.757836720633827,"#ffd300"
1,1.9,0.0688942473303479,"#AAAAAA"
1.2,1.8,0.0688942473303479,"#AAAAAA"
1.4,1.8,0.0688942473303479,"#AAAAAA"
2,1,0.0688942473303479,"#e41a1c"
1.8,1.1,0.0688942473303479,"#e41a1c"
1.6,1.1,0.0688942473303479,"#e41a1c"
1,4.6,0.137788494660696,"#ffd300"
1.2,4.8,0.137788494660696,"#ffd300"
1.4,4.8,0.137788494660696,"#ffd300"
2,6.4,0.137788494660696,"#f781bf"
1.8,6.2,0.137788494660696,"#f781bf"
1.6,6.2,0.137788494660696,"#f781bf"
1,4.6,2.92800551153979,"#f781bf"
1.2,4.6,2.92800551153979,"#f781bf"
1.4,4.6,2.92800551153979,"#f781bf"
2,4.6,2.92800551153979,"#f781bf"
1.8,4.6,2.92800551153979,"#f781bf"
1.6,4.6,2.92800551153979,"#f781bf"
1,4.6,0.551153978642783,"#AAAAAA"
1.2,4.2,0.551153978642783,"#AAAAAA"
1.4,4.2,0.551153978642783,"#AAAAAA"
2,1,0.551153978642783,"#f781bf"
1.8,1.4,0.551153978642783,"#f781bf"
1.6,1.4,0.551153978642783,"#f781bf"
1,4.6,0.447812607647261,"#4daf4a"
1.2,4.7,0.447812607647261,"#4daf4a"
1.4,4.7,0.447812607647261,"#4daf4a"
2,5.5,0.447812607647261,"#f781bf"
1.8,5.4,0.447812607647261,"#f781bf"
1.6,5.4,0.447812607647261,"#f781bf"
1,1,0.516706854977609,"#ffd300"
1.2,1.6,0.516706854977609,"#ffd300"
1.4,1.6,0.516706854977609,"#ffd300"
2,6.4,0.516706854977609,"#AAAAAA"
1.8,5.8,0.516706854977609,"#AAAAAA"
1.6,5.8,0.516706854977609,"#AAAAAA"
1,1,0.413365483982088,"#f781bf"
1.2,1.4,0.413365483982088,"#f781bf"
1.4,1.4,0.413365483982088,"#f781bf"
2,4.6,0.413365483982088,"#AAAAAA"
1.8,4.2,0.413365483982088,"#AAAAAA"
1.6,4.2,0.413365483982088,"#AAAAAA"
1,1,8.23286255597658,"#AAAAAA"
1.2,1,8.23286255597658,"#AAAAAA"
1.4,1,8.23286255597658,"#AAAAAA"
2,1,8.23286255597658,"#AAAAAA"
1.8,1,8.23286255597658,"#AAAAAA"
1.6,1,8.23286255597658,"#AAAAAA"
1,1,0.516706854977609,"#4daf4a"
1.2,1.5,0.516706854977609,"#4daf4a"
1.4,1.5,0.516706854977609,"#4daf4a"
2,5.5,0.516706854977609,"#AAAAAA"
1.8,5,0.516706854977609,"#AAAAAA"
1.6,5,0.516706854977609,"#AAAAAA"
1,1,0.0688942473303479,"#a65628"
1.2,1.3,0.0688942473303479,"#a65628"
1.4,1.3,0.0688942473303479,"#a65628"
2,3.7,0.0688942473303479,"#AAAAAA"
1.8,3.4,0.0688942473303479,"#AAAAAA"
1.6,3.4,0.0688942473303479,"#AAAAAA"
1,1,0.17223561832587,"#377eb8"
1.2,1.2,0.17223561832587,"#377eb8"
1.4,1.2,0.17223561832587,"#377eb8"
2,2.8,0.17223561832587,"#AAAAAA"
1.8,2.6,0.17223561832587,"#AAAAAA"
1.6,2.6,0.17223561832587,"#AAAAAA"
1,5.5,22.183947640372,"#ffd300"
1.2,5.6,22.183947640372,"#ffd300"
1.4,5.6,22.183947640372,"#ffd300"
2,6.4,22.183947640372,"#4daf4a"
1.8,6.3,22.183947640372,"#4daf4a"
1.6,6.3,22.183947640372,"#4daf4a"
1,5.5,0.0688942473303479,"#e41a1c"
1.2,5.1,0.0688942473303479,"#e41a1c"
1.4,5.1,0.0688942473303479,"#e41a1c"
2,1.9,0.0688942473303479,"#4daf4a"
1.8,2.3,0.0688942473303479,"#4daf4a"
1.6,2.3,0.0688942473303479,"#4daf4a"
1,5.5,0.310024112986566,"#f781bf"
1.2,5.4,0.310024112986566,"#f781bf"
1.4,5.4,0.310024112986566,"#f781bf"
2,4.6,0.310024112986566,"#4daf4a"
1.8,4.7,0.310024112986566,"#4daf4a"
1.6,4.7,0.310024112986566,"#4daf4a"
1,5.5,0.17223561832587,"#AAAAAA"
1.2,5,0.17223561832587,"#AAAAAA"
1.4,5,0.17223561832587,"#AAAAAA"
2,1,0.17223561832587,"#4daf4a"
1.8,1.5,0.17223561832587,"#4daf4a"
1.6,1.5,0.17223561832587,"#4daf4a"
1,5.5,0.688942473303479,"#4daf4a"
1.2,5.5,0.688942473303479,"#4daf4a"
1.4,5.5,0.688942473303479,"#4daf4a"
2,5.5,0.688942473303479,"#4daf4a"
1.8,5.5,0.688942473303479,"#4daf4a"
