"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R35W S16",121121,135,121,121,2008,2009
"T117 R35W S16",141141,45,141,141,2008,2009
"T117 R35W S16",195023,2,195,23,2008,2009
"T117 R35W S16",195141,1,195,141,2008,2009
"T117 R35W S16",195176,3,195,176,2008,2009
"T117 R35W S16",195195,4,195,195,2008,2009
"T117 R35W S16",176195,7,176,195,2008,2009
"T117 R35W S16",176176,12,176,176,2008,2009
"T117 R35W S16",176005,5,176,5,2008,2009
"T117 R35W S16",176036,10,176,36,2008,2009
"T117 R35W S16",195005,1,195,5,2008,2009
"T117 R35W S16",195036,2,195,36,2008,2009
"T117 R35W S16",195131,1,195,131,2008,2009
"T117 R35W S16",5195,2,5,195,2008,2009
"T117 R35W S16",36036,85,36,36,2008,2009
"T117 R35W S16",36176,5,36,176,2008,2009
"T117 R35W S16",121122,2,121,122,2008,2009
"T117 R35W S16",122122,8,122,122,2008,2009
"T117 R35W S16",5176,2,5,176,2008,2009
"T117 R35W S16",36195,11,36,195,2008,2009
"T117 R35W S16",122123,6,122,123,2008,2009
"T117 R35W S16",176131,6,176,131,2008,2009
"T117 R35W S16",5005,20,5,5,2008,2009
"T117 R35W S16",5042,2,5,42,2008,2009
"T117 R35W S16",36005,13,36,5,2008,2009
"T117 R35W S16",123123,8,123,123,2008,2009
"T117 R35W S16",124123,1,124,123,2008,2009
"T117 R35W S16",36001,4,36,1,2008,2009
"T117 R35W S16",41005,2,41,5,2008,2009
"T117 R35W S16",41041,1,41,41,2008,2009
"T117 R35W S16",41121,2,41,121,2008,2009
"T117 R35W S16",121005,9,121,5,2008,2009
"T117 R35W S16",5041,2,5,41,2008,2009
"T117 R35W S16",1023,1,1,23,2008,2009
"T117 R35W S16",5036,9,5,36,2008,2009
"T117 R35W S16",1042,10,1,42,2008,2009
"T117 R35W S16",1036,18,1,36,2008,2009
"T117 R35W S16",1195,15,1,195,2008,2009
"T117 R35W S16",1001,96,1,1,2008,2009
"T117 R35W S16",1005,806,1,5,2008,2009
"T117 R35W S16",1176,25,1,176,2008,2009
"T117 R35W S16",1041,22,1,41,2008,2009
"T117 R35W S16",5001,644,5,1,2008,2009
"T117 R35W S16",176041,4,176,41,2008,2009
"T117 R35W S16",195041,1,195,41,2008,2009
"T117 R35W S16",195001,4,195,1,2008,2009
"T117 R35W S16",42195,1,42,195,2008,2009
"T117 R35W S16",176001,2,176,1,2008,2009
"T117 R35W S16",41001,563,41,1,2008,2009
"T117 R35W S16",1121,5,1,121,2008,2009
"T117 R35W S16",42131,1,42,131,2008,2009
"T117 R35W S16",121001,5,121,1,2008,2009
"T117 R35W S16",122001,2,122,1,2008,2009
"T117 R35W S16",1012,246,1,12,2008,2009
"T117 R35W S16",131001,1,131,1,2008,2009
"T117 R35W S16",5012,1,5,12,2008,2009
"T117 R35W S16",12001,1,12,1,2008,2009
"T117 R35W S16",41012,1,41,12,2008,2009
"T117 R35W S16",121121,130,121,121,2009,2010
"T117 R35W S16",141141,38,141,141,2009,2010
"T117 R35W S16",176195,11,176,195,2009,2010
"T117 R35W S16",195176,14,195,176,2009,2010
"T117 R35W S16",195195,2,195,195,2009,2010
"T117 R35W S16",195005,3,195,5,2009,2010
"T117 R35W S16",195036,13,195,36,2009,2010
"T117 R35W S16",141195,2,141,195,2009,2010
"T117 R35W S16",5195,1,5,195,2009,2010
"T117 R35W S16",36176,21,36,176,2009,2010
"T117 R35W S16",36195,4,36,195,2009,2010
"T117 R35W S16",176036,3,176,36,2009,2010
"T117 R35W S16",176176,17,176,176,2009,2010
"T117 R35W S16",176005,5,176,5,2009,2010
"T117 R35W S16",122121,2,122,121,2009,2010
"T117 R35W S16",122122,8,122,122,2009,2010
"T117 R35W S16",141142,1,141,142,2009,2010
"T117 R35W S16",141176,5,141,176,2009,2010
"T117 R35W S16",121122,6,121,122,2009,2010
"T117 R35W S16",23176,2,23,176,2009,2010
"T117 R35W S16",5005,27,5,5,2009,2010
"T117 R35W S16",5176,16,5,176,2009,2010
"T117 R35W S16",41005,3,41,5,2009,2010
"T117 R35W S16",41036,11,41,36,2009,2010
"T117 R35W S16",41176,10,41,176,2009,2010
"T117 R35W S16",42005,6,42,5,2009,2010
"T117 R35W S16",42036,1,42,36,2009,2010
"T117 R35W S16",42176,1,42,176,2009,2010
"T117 R35W S16",23005,1,23,5,2009,2010
"T117 R35W S16",121176,2,121,176,2009,2010
"T117 R35W S16",123122,7,123,122,2009,2010
"T117 R35W S16",123123,8,123,123,2009,2010
"T117 R35W S16",5121,7,5,121,2009,2010
"T117 R35W S16",1036,16,1,36,2009,2010
"T117 R35W S16",36036,82,36,36,2009,2010
"T117 R35W S16",5036,22,5,36,2009,2010
"T117 R35W S16",36005,10,36,5,2009,2010
"T117 R35W S16",41041,3,41,41,2009,2010
"T117 R35W S16",176001,11,176,1,2009,2010
"T117 R35W S16",195001,8,195,1,2009,2010
"T117 R35W S16",1005,541,1,5,2009,2010
"T117 R35W S16",1176,24,1,176,2009,2010
"T117 R35W S16",5041,12,5,41,2009,2010
"T117 R35W S16",5001,771,5,1,2009,2010
"T117 R35W S16",1001,722,1,1,2009,2010
"T117 R35W S16",1041,7,1,41,2009,2010
"T117 R35W S16",1111,1,1,111,2009,2010
"T117 R35W S16",41001,3,41,1,2009,2010
"T117 R35W S16",42001,3,42,1,2009,2010
"T117 R35W S16",36001,7,36,1,2009,2010
"T117 R35W S16",121001,4,121,1,2009,2010
"T117 R35W S16",42195,1,42,195,2009,2010
"T117 R35W S16",1195,4,1,195,2009,2010
"T117 R35W S16",131176,1,131,176,2009,2010
"T117 R35W S16",131005,3,131,5,2009,2010
"T117 R35W S16",1121,3,1,121,2009,2010
"T117 R35W S16",1122,4,1,122,2009,2010
"T117 R35W S16",131001,4,131,1,2009,2010
"T117 R35W S16",12001,219,12,1,2009,2010
"T117 R35W S16",12176,4,12,176,2009,2010
"T117 R35W S16",12005,16,12,5,2009,2010
"T117 R35W S16",12036,1,12,36,2009,2010
"T117 R35W S16",12041,8,12,41,2009,2010
"T117 R35W S16",111195,1,111,195,2010,2011
"T117 R35W S16",121121,138,121,121,2010,2011
"T117 R35W S16",176195,28,176,195,2010,2011
"T117 R35W S16",195195,7,195,195,2010,2011
"T117 R35W S16",5195,28,5,195,2010,2011
"T117 R35W S16",36195,7,36,195,2010,2011
"T117 R35W S16",141141,38,141,141,2010,2011
"T117 R35W S16",195141,2,195,141,2010,2011
"T117 R35W S16",195036,11,195,36,2010,2011
"T117 R35W S16",176036,53,176,36,2010,2011
"T117 R35W S16",195176,1,195,176,2010,2011
"T117 R35W S16",122122,17,122,122,2010,2011
"T117 R35W S16",176005,2,176,5,2010,2011
"T117 R35W S16",176141,5,176,141,2010,2011
"T117 R35W S16",122121,8,122,121,2010,2011
"T117 R35W S16",123122,4,123,122,2010,2011
"T117 R35W S16",195001,4,195,1,2010,2011
"T117 R35W S16",142141,1,142,141,2010,2011
"T117 R35W S16",5005,43,5,5,2010,2011
"T117 R35W S16",5023,288,5,23,2010,2011
"T117 R35W S16",36005,3,36,5,2010,2011
"T117 R35W S16",121005,1,121,5,2010,2011
"T117 R35W S16",5036,9,5,36,2010,2011
"T117 R35W S16",123123,4,123,123,2010,2011
"T117 R35W S16",5001,242,5,1,2010,2011
"T117 R35W S16",5041,1,5,41,2010,2011
"T117 R35W S16",41005,10,41,5,2010,2011
"T117 R35W S16",36036,139,36,36,2010,2011
"T117 R35W S16",1001,919,1,1,2010,2011
"T117 R35W S16",1023,1,1,23,2010,2011
"T117 R35W S16",176001,19,176,1,2010,2011
"T117 R35W S16",176176,5,176,176,2010,2011
"T117 R35W S16",41001,15,41,1,2010,2011
"T117 R35W S16",1036,39,1,36,2010,2011
"T117 R35W S16",176121,2,176,121,2010,2011
"T117 R35W S16",176131,3,176,131,2010,2011
"T117 R35W S16",5176,1,5,176,2010,2011
"T117 R35W S16",1005,766,1,5,2010,2011
"T117 R35W S16",121001,3,121,1,2010,2011
"T117 R35W S16",1195,11,1,195,2010,2011
"T117 R35W S16",1131,4,1,131,2010,2011
"T117 R35W S16",1121,9,1,121,2010,2011
"T117 R35W S16",5131,3,5,131,2010,2011
"T117 R35W S16",41195,3,41,195,2010,2011
"T117 R35W S16",1176,3,1,176,2010,2011
"T117 R35W S16",41131,2,41,131,2010,2011
"T117 R35W S16",195195,26,195,195,2011,2012
"T117 R35W S16",121121,151,121,121,2011,2012
"T117 R35W S16",141141,45,141,141,2011,2012
"T117 R35W S16",5195,1,5,195,2011,2012
"T117 R35W S16",36195,2,36,195,2011,2012
"T117 R35W S16",176195,1,176,195,2011,2012
"T117 R35W S16",195176,1,195,176,2011,2012
