"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R46W S31",121121,102,121,121,2008,2009
"T103 R46W S31",141141,21,141,141,2008,2009
"T103 R46W S31",195176,4,195,176,2008,2009
"T103 R46W S31",141176,1,141,176,2008,2009
"T103 R46W S31",176195,1,176,195,2008,2009
"T103 R46W S31",176176,231,176,176,2008,2009
"T103 R46W S31",176005,69,176,5,2008,2009
"T103 R46W S31",176036,10,176,36,2008,2009
"T103 R46W S31",195005,2,195,5,2008,2009
"T103 R46W S31",5195,3,5,195,2008,2009
"T103 R46W S31",36036,76,36,36,2008,2009
"T103 R46W S31",36176,43,36,176,2008,2009
"T103 R46W S31",121122,2,121,122,2008,2009
"T103 R46W S31",122122,3,122,122,2008,2009
"T103 R46W S31",141005,3,141,5,2008,2009
"T103 R46W S31",5176,63,5,176,2008,2009
"T103 R46W S31",36195,1,36,195,2008,2009
"T103 R46W S31",122123,1,122,123,2008,2009
"T103 R46W S31",5005,63,5,5,2008,2009
"T103 R46W S31",36005,76,36,5,2008,2009
"T103 R46W S31",6005,9,6,5,2008,2009
"T103 R46W S31",36001,1,36,1,2008,2009
"T103 R46W S31",1195,4,1,195,2008,2009
"T103 R46W S31",1001,189,1,1,2008,2009
"T103 R46W S31",1005,1222,1,5,2008,2009
"T103 R46W S31",1176,21,1,176,2008,2009
"T103 R46W S31",5001,586,5,1,2008,2009
"T103 R46W S31",195001,1,195,1,2008,2009
"T103 R46W S31",176001,25,176,1,2008,2009
"T103 R46W S31",43176,1,43,176,2008,2009
"T103 R46W S31",43005,27,43,5,2008,2009
"T103 R46W S31",43001,1,43,1,2008,2009
"T103 R46W S31",121121,96,121,121,2009,2010
"T103 R46W S31",141141,21,141,141,2009,2010
"T103 R46W S31",176195,1,176,195,2009,2010
"T103 R46W S31",195176,2,195,176,2009,2010
"T103 R46W S31",195005,1,195,5,2009,2010
"T103 R46W S31",195036,1,195,36,2009,2010
"T103 R46W S31",36176,31,36,176,2009,2010
"T103 R46W S31",176036,20,176,36,2009,2010
"T103 R46W S31",176141,1,176,141,2009,2010
"T103 R46W S31",176176,197,176,176,2009,2010
"T103 R46W S31",176005,93,176,5,2009,2010
"T103 R46W S31",5141,3,5,141,2009,2010
"T103 R46W S31",122122,5,122,122,2009,2010
"T103 R46W S31",121122,4,121,122,2009,2010
