"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R5W S3",121121,92,121,121,2008,2009
"T103 R5W S3",141141,1393,141,141,2008,2009
"T103 R5W S3",141176,52,141,176,2008,2009
"T103 R5W S3",176176,820,176,176,2008,2009
"T103 R5W S3",176005,63,176,5,2008,2009
"T103 R5W S3",176036,5,176,36,2008,2009
"T103 R5W S3",176141,57,176,141,2008,2009
"T103 R5W S3",142141,85,142,141,2008,2009
"T103 R5W S3",122122,5,122,122,2008,2009
"T103 R5W S3",141142,14,141,142,2008,2009
"T103 R5W S3",5176,15,5,176,2008,2009
"T103 R5W S3",142142,43,142,142,2008,2009
"T103 R5W S3",111176,1,111,176,2008,2009
"T103 R5W S3",5005,11,5,5,2008,2009
"T103 R5W S3",1001,36,1,1,2008,2009
"T103 R5W S3",1005,120,1,5,2008,2009
"T103 R5W S3",1176,37,1,176,2008,2009
"T103 R5W S3",5001,3,5,1,2008,2009
"T103 R5W S3",176001,36,176,1,2008,2009
"T103 R5W S3",1141,1,1,141,2008,2009
"T103 R5W S3",131176,1,131,176,2008,2009
"T103 R5W S3",124121,2,124,121,2008,2009
"T103 R5W S3",176027,1,176,27,2008,2009
"T103 R5W S3",121176,1,121,176,2008,2009
"T103 R5W S3",5027,1,5,27,2008,2009
"T103 R5W S3",26176,1,26,176,2008,2009
"T103 R5W S3",121121,91,121,121,2009,2010
"T103 R5W S3",141141,1442,141,141,2009,2010
"T103 R5W S3",142141,22,142,141,2009,2010
"T103 R5W S3",36176,5,36,176,2009,2010
"T103 R5W S3",176036,6,176,36,2009,2010
"T103 R5W S3",176141,52,176,141,2009,2010
"T103 R5W S3",176176,835,176,176,2009,2010
"T103 R5W S3",176005,1,176,5,2009,2010
"T103 R5W S3",5141,1,5,141,2009,2010
"T103 R5W S3",122122,5,122,122,2009,2010
"T103 R5W S3",141142,46,141,142,2009,2010
"T103 R5W S3",141176,43,141,176,2009,2010
"T103 R5W S3",142142,31,142,142,2009,2010
"T103 R5W S3",121122,1,121,122,2009,2010
"T103 R5W S3",5176,66,5,176,2009,2010
"T103 R5W S3",1036,2,1,36,2009,2010
"T103 R5W S3",141111,3,141,111,2009,2010
"T103 R5W S3",5036,2,5,36,2009,2010
