"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R18W S29",121121,129,121,121,2008,2009
"T113 R18W S29",141141,9,141,141,2008,2009
"T113 R18W S29",141176,1,141,176,2008,2009
"T113 R18W S29",176176,128,176,176,2008,2009
"T113 R18W S29",176005,11,176,5,2008,2009
"T113 R18W S29",176036,2,176,36,2008,2009
"T113 R18W S29",176141,2,176,141,2008,2009
"T113 R18W S29",5195,1,5,195,2008,2009
"T113 R18W S29",36176,5,36,176,2008,2009
"T113 R18W S29",122122,3,122,122,2008,2009
"T113 R18W S29",5176,12,5,176,2008,2009
"T113 R18W S29",122121,3,122,121,2008,2009
"T113 R18W S29",5005,51,5,5,2008,2009
"T113 R18W S29",23001,2,23,1,2008,2009
"T113 R18W S29",36001,20,36,1,2008,2009
"T113 R18W S29",121005,2,121,5,2008,2009
"T113 R18W S29",37005,1,37,5,2008,2009
"T113 R18W S29",1001,864,1,1,2008,2009
"T113 R18W S29",1005,429,1,5,2008,2009
"T113 R18W S29",1176,22,1,176,2008,2009
"T113 R18W S29",37001,2,37,1,2008,2009
"T113 R18W S29",5001,530,5,1,2008,2009
"T113 R18W S29",195001,2,195,1,2008,2009
"T113 R18W S29",176001,94,176,1,2008,2009
"T113 R18W S29",1121,1,1,121,2008,2009
"T113 R18W S29",28001,3,28,1,2008,2009
"T113 R18W S29",121001,15,121,1,2008,2009
"T113 R18W S29",53005,1,53,5,2008,2009
"T113 R18W S29",53176,2,53,176,2008,2009
"T113 R18W S29",131001,1,131,1,2008,2009
"T113 R18W S29",12005,136,12,5,2008,2009
"T113 R18W S29",53001,358,53,1,2008,2009
"T113 R18W S29",121121,75,121,121,2009,2010
"T113 R18W S29",141141,5,141,141,2009,2010
"T113 R18W S29",176195,1,176,195,2009,2010
"T113 R18W S29",195176,1,195,176,2009,2010
"T113 R18W S29",36176,1,36,176,2009,2010
"T113 R18W S29",121141,2,121,141,2009,2010
"T113 R18W S29",176036,9,176,36,2009,2010
"T113 R18W S29",176141,2,176,141,2009,2010
"T113 R18W S29",176176,101,176,176,2009,2010
"T113 R18W S29",176005,33,176,5,2009,2010
"T113 R18W S29",122121,1,122,121,2009,2010
"T113 R18W S29",122122,2,122,122,2009,2010
"T113 R18W S29",141176,5,141,176,2009,2010
"T113 R18W S29",176059,1,176,59,2009,2010
"T113 R18W S29",121122,7,121,122,2009,2010
"T113 R18W S29",5005,26,5,5,2009,2010
"T113 R18W S29",5176,1,5,176,2009,2010
"T113 R18W S29",121176,30,121,176,2009,2010
"T113 R18W S29",1036,3,1,36,2009,2010
"T113 R18W S29",121005,7,121,5,2009,2010
"T113 R18W S29",36036,1,36,36,2009,2010
"T113 R18W S29",176001,19,176,1,2009,2010
"T113 R18W S29",1005,616,1,5,2009,2010
"T113 R18W S29",1176,29,1,176,2009,2010
"T113 R18W S29",5001,604,5,1,2009,2010
"T113 R18W S29",1001,1231,1,1,2009,2010
"T113 R18W S29",176121,4,176,121,2009,2010
"T113 R18W S29",121037,1,121,37,2009,2010
"T113 R18W S29",121001,11,121,1,2009,2010
"T113 R18W S29",141001,1,141,1,2009,2010
"T113 R18W S29",1121,11,1,121,2009,2010
"T113 R18W S29",1012,1,1,12,2009,2010
"T113 R18W S29",121121,84,121,121,2010,2011
"T113 R18W S29",176195,2,176,195,2010,2011
"T113 R18W S29",5195,2,5,195,2010,2011
"T113 R18W S29",36195,1,36,195,2010,2011
"T113 R18W S29",141141,6,141,141,2010,2011
"T113 R18W S29",141121,1,141,121,2010,2011
"T113 R18W S29",176036,12,176,36,2010,2011
"T113 R18W S29",195176,1,195,176,2010,2011
"T113 R18W S29",121122,1,121,122,2010,2011
"T113 R18W S29",122122,1,122,122,2010,2011
"T113 R18W S29",176005,14,176,5,2010,2011
"T113 R18W S29",176141,2,176,141,2010,2011
"T113 R18W S29",122121,8,122,121,2010,2011
"T113 R18W S29",141176,2,141,176,2010,2011
"T113 R18W S29",121176,2,121,176,2010,2011
"T113 R18W S29",5005,66,5,5,2010,2011
"T113 R18W S29",36005,2,36,5,2010,2011
"T113 R18W S29",121005,1,121,5,2010,2011
"T113 R18W S29",176042,1,176,42,2010,2011
"T113 R18W S29",5001,557,5,1,2010,2011
"T113 R18W S29",5042,1,5,42,2010,2011
"T113 R18W S29",5121,7,5,121,2010,2011
"T113 R18W S29",36036,3,36,36,2010,2011
"T113 R18W S29",1001,5,1,1,2010,2011
"T113 R18W S29",176001,9,176,1,2010,2011
"T113 R18W S29",176176,85,176,176,2010,2011
"T113 R18W S29",176061,7,176,61,2010,2011
"T113 R18W S29",176121,28,176,121,2010,2011
"T113 R18W S29",5176,32,5,176,2010,2011
"T113 R18W S29",1005,1270,1,5,2010,2011
"T113 R18W S29",121001,3,121,1,2010,2011
"T113 R18W S29",1195,4,1,195,2010,2011
"T113 R18W S29",36176,7,36,176,2010,2011
"T113 R18W S29",1121,18,1,121,2010,2011
"T113 R18W S29",1042,34,1,42,2010,2011
"T113 R18W S29",59176,1,59,176,2010,2011
"T113 R18W S29",1176,101,1,176,2010,2011
"T113 R18W S29",37122,1,37,122,2010,2011
"T113 R18W S29",5053,17,5,53,2010,2011
"T113 R18W S29",176053,8,176,53,2010,2011
"T113 R18W S29",1053,418,1,53,2010,2011
"T113 R18W S29",1012,16,1,12,2010,2011
"T113 R18W S29",12176,1,12,176,2010,2011
"T113 R18W S29",121121,133,121,121,2011,2012
"T113 R18W S29",141141,6,141,141,2011,2012
"T113 R18W S29",5195,1,5,195,2011,2012
"T113 R18W S29",5036,3,5,36,2011,2012
"T113 R18W S29",36036,1,36,36,2011,2012
"T113 R18W S29",176195,4,176,195,2011,2012
"T113 R18W S29",121122,4,121,122,2011,2012
"T113 R18W S29",122121,1,122,121,2011,2012
"T113 R18W S29",122122,2,122,122,2011,2012
"T113 R18W S29",5005,33,5,5,2011,2012
"T113 R18W S29",5001,626,5,1,2011,2012
"T113 R18W S29",141001,1,141,1,2011,2012
"T113 R18W S29",1005,314,1,5,2011,2012
"T113 R18W S29",36176,14,36,176,2011,2012
"T113 R18W S29",1001,130,1,1,2011,2012
"T113 R18W S29",5021,1,5,21,2011,2012
"T113 R18W S29",176036,4,176,36,2011,2012
"T113 R18W S29",176005,9,176,5,2011,2012
"T113 R18W S29",176176,86,176,176,2011,2012
"T113 R18W S29",195001,9,195,1,2011,2012
"T113 R18W S29",5176,19,5,176,2011,2012
"T113 R18W S29",176001,125,176,1,2011,2012
"T113 R18W S29",1121,1,1,121,2011,2012
"T113 R18W S29",1042,11,1,42,2011,2012
"T113 R18W S29",42001,36,42,1,2011,2012
"T113 R18W S29",1176,7,1,176,2011,2012
"T113 R18W S29",176141,2,176,141,2011,2012
"T113 R18W S29",141121,1,141,121,2011,2012
"T113 R18W S29",121001,9,121,1,2011,2012
"T113 R18W S29",61176,7,61,176,2011,2012
"T113 R18W S29",5053,644,5,53,2011,2012
"T113 R18W S29",176053,1,176,53,2011,2012
"T113 R18W S29",53001,379,53,1,2011,2012
"T113 R18W S29",1053,24,1,53,2011,2012
"T113 R18W S29",12001,12,12,1,2011,2012
"T113 R18W S29",176012,1,176,12,2011,2012
"T113 R18W S29",53121,2,53,121,2011,2012
"T113 R18W S29",1012,87,1,12,2011,2012
"T113 R18W S29",5012,26,5,12,2011,2012
"T113 R18W S29",12012,4,12,12,2011,2012
"T113 R18W S29",53012,62,53,12,2011,2012
"T113 R18W S29",121121,134,121,121,2012,2013
"T113 R18W S29",141141,8,141,141,2012,2013
"T113 R18W S29",195005,1,195,5,2012,2013
"T113 R18W S29",195176,2,195,176,2012,2013
"T113 R18W S29",122121,5,122,121,2012,2013
"T113 R18W S29",122122,1,122,122,2012,2013
"T113 R18W S29",176141,1,176,141,2012,2013
"T113 R18W S29",195001,2,195,1,2012,2013
"T113 R18W S29",1005,743,1,5,2012,2013
"T113 R18W S29",1141,1,1,141,2012,2013
"T113 R18W S29",5001,324,5,1,2012,2013
"T113 R18W S29",5005,26,5,5,2012,2013
"T113 R18W S29",36001,2,36,1,2012,2013
"T113 R18W S29",36005,2,36,5,2012,2013
"T113 R18W S29",36036,1,36,36,2012,2013
"T113 R18W S29",121005,3,121,5,2012,2013
"T113 R18W S29",176005,13,176,5,2012,2013
"T113 R18W S29",5036,2,5,36,2012,2013
"T113 R18W S29",21001,1,21,1,2012,2013
"T113 R18W S29",1001,411,1,1,2012,2013
"T113 R18W S29",36176,3,36,176,2012,2013
"T113 R18W S29",176001,21,176,1,2012,2013
"T113 R18W S29",5176,3,5,176,2012,2013
"T113 R18W S29",42001,11,42,1,2012,2013
"T113 R18W S29",1195,1,1,195,2012,2013
"T113 R18W S29",121001,1,121,1,2012,2013
"T113 R18W S29",176176,98,176,176,2012,2013
"T113 R18W S29",1176,15,1,176,2012,2013
"T113 R18W S29",1121,8,1,121,2012,2013
"T113 R18W S29",5053,1,5,53,2012,2013
"T113 R18W S29",53005,9,53,5,2012,2013
"T113 R18W S29",53001,657,53,1,2012,2013
"T113 R18W S29",53176,3,53,176,2012,2013
"T113 R18W S29",12005,5,12,5,2012,2013
"T113 R18W S29",1012,148,1,12,2012,2013
"T113 R18W S29",12001,89,12,1,2012,2013
"T113 R18W S29",12012,86,12,12,2012,2013
"T113 R18W S29",141190,4,141,190,2013,2014
