"xCoords","yCoords","width","colorToUse"
1,6.4,30.4011259676284,"#ffd300"
1.2,6.4,30.4011259676284,"#ffd300"
1.4,6.4,30.4011259676284,"#ffd300"
2,6.4,30.4011259676284,"#ffd300"
1.8,6.4,30.4011259676284,"#ffd300"
1.6,6.4,30.4011259676284,"#ffd300"
1,6.4,0.809289232934553,"#AAAAAA"
1.2,5.8,0.809289232934553,"#AAAAAA"
1.4,5.8,0.809289232934553,"#AAAAAA"
2,1,0.809289232934553,"#ffd300"
1.8,1.6,0.809289232934553,"#ffd300"
1.6,1.6,0.809289232934553,"#ffd300"
1,6.4,15.0950035186488,"#4daf4a"
1.2,6.3,15.0950035186488,"#4daf4a"
1.4,6.3,15.0950035186488,"#4daf4a"
2,5.5,15.0950035186488,"#ffd300"
1.8,5.6,15.0950035186488,"#ffd300"
1.6,5.6,15.0950035186488,"#ffd300"
1,4.6,0.774102744546094,"#ffd300"
1.2,4.8,0.774102744546094,"#ffd300"
1.4,4.8,0.774102744546094,"#ffd300"
2,6.4,0.774102744546094,"#f781bf"
1.8,6.2,0.774102744546094,"#f781bf"
1.6,6.2,0.774102744546094,"#f781bf"
1,4.6,0.175932441942294,"#AAAAAA"
1.2,4.2,0.175932441942294,"#AAAAAA"
1.4,4.2,0.175932441942294,"#AAAAAA"
2,1,0.175932441942294,"#f781bf"
1.8,1.4,0.175932441942294,"#f781bf"
1.6,1.4,0.175932441942294,"#f781bf"
1,4.6,0.0351864883884588,"#4daf4a"
1.2,4.7,0.0351864883884588,"#4daf4a"
1.4,4.7,0.0351864883884588,"#4daf4a"
2,5.5,0.0351864883884588,"#f781bf"
1.8,5.4,0.0351864883884588,"#f781bf"
1.6,5.4,0.0351864883884588,"#f781bf"
1,1,16.643209007741,"#ffd300"
1.2,1.6,16.643209007741,"#ffd300"
1.4,1.6,16.643209007741,"#ffd300"
2,6.4,16.643209007741,"#AAAAAA"
1.8,5.8,16.643209007741,"#AAAAAA"
1.6,5.8,16.643209007741,"#AAAAAA"
1,1,0.0703729767769177,"#f781bf"
1.2,1.4,0.0703729767769177,"#f781bf"
1.4,1.4,0.0703729767769177,"#f781bf"
2,4.6,0.0703729767769177,"#AAAAAA"
1.8,4.2,0.0703729767769177,"#AAAAAA"
1.6,4.2,0.0703729767769177,"#AAAAAA"
1,1,9.7466572836031,"#AAAAAA"
1.2,1,9.7466572836031,"#AAAAAA"
1.4,1,9.7466572836031,"#AAAAAA"
2,1,9.7466572836031,"#AAAAAA"
1.8,1,9.7466572836031,"#AAAAAA"
1.6,1,9.7466572836031,"#AAAAAA"
1,1,5.27797325826882,"#4daf4a"
1.2,1.5,5.27797325826882,"#4daf4a"
1.4,1.5,5.27797325826882,"#4daf4a"
2,5.5,5.27797325826882,"#AAAAAA"
1.8,5,5.27797325826882,"#AAAAAA"
1.6,5,5.27797325826882,"#AAAAAA"
1,5.5,18.6488388458832,"#ffd300"
1.2,5.6,18.6488388458832,"#ffd300"
1.4,5.6,18.6488388458832,"#ffd300"
2,6.4,18.6488388458832,"#4daf4a"
1.8,6.3,18.6488388458832,"#4daf4a"
1.6,6.3,18.6488388458832,"#4daf4a"
1,5.5,0.457424349049965,"#AAAAAA"
1.2,5,0.457424349049965,"#AAAAAA"
1.4,5,0.457424349049965,"#AAAAAA"
2,1,0.457424349049965,"#4daf4a"
1.8,1.5,0.457424349049965,"#4daf4a"
1.6,1.5,0.457424349049965,"#4daf4a"
1,5.5,1.7945109078114,"#4daf4a"
1.2,5.5,1.7945109078114,"#4daf4a"
1.4,5.5,1.7945109078114,"#4daf4a"
2,5.5,1.7945109078114,"#4daf4a"
1.8,5.5,1.7945109078114,"#4daf4a"
1.6,5.5,1.7945109078114,"#4daf4a"
1,3.7,0.0703729767769177,"#ffd300"
1.2,4,0.0703729767769177,"#ffd300"
1.4,4,0.0703729767769177,"#ffd300"
2,6.4,0.0703729767769177,"#a65628"
1.8,6.1,0.0703729767769177,"#a65628"
1.6,6.1,0.0703729767769177,"#a65628"
2,6.4,43.3145672061928,"#ffd300"
2.2,6.4,43.3145672061928,"#ffd300"
2.4,6.4,43.3145672061928,"#ffd300"
