"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R20W S2",111111,16,111,111,2008,2009
"T107 R20W S2",121121,1017,121,121,2008,2009
"T107 R20W S2",141141,283,141,141,2008,2009
"T107 R20W S2",141190,8,141,190,2008,2009
"T107 R20W S2",190141,6,190,141,2008,2009
"T107 R20W S2",190190,1,190,190,2008,2009
"T107 R20W S2",195111,2,195,111,2008,2009
"T107 R20W S2",195176,9,195,176,2008,2009
"T107 R20W S2",195195,1,195,195,2008,2009
"T107 R20W S2",141176,42,141,176,2008,2009
"T107 R20W S2",176195,1,176,195,2008,2009
"T107 R20W S2",176176,392,176,176,2008,2009
"T107 R20W S2",176005,22,176,5,2008,2009
"T107 R20W S2",176036,2,176,36,2008,2009
"T107 R20W S2",176141,14,176,141,2008,2009
"T107 R20W S2",121122,15,121,122,2008,2009
"T107 R20W S2",122122,659,122,122,2008,2009
"T107 R20W S2",5176,5,5,176,2008,2009
"T107 R20W S2",122123,16,122,123,2008,2009
"T107 R20W S2",122121,18,122,121,2008,2009
"T107 R20W S2",23176,1,23,176,2008,2009
"T107 R20W S2",111176,1,111,176,2008,2009
"T107 R20W S2",5005,23,5,5,2008,2009
"T107 R20W S2",123122,10,123,122,2008,2009
"T107 R20W S2",123123,170,123,123,2008,2009
"T107 R20W S2",124123,2,124,123,2008,2009
"T107 R20W S2",176111,2,176,111,2008,2009
"T107 R20W S2",121005,3,121,5,2008,2009
"T107 R20W S2",1042,1,1,42,2008,2009
"T107 R20W S2",1005,106,1,5,2008,2009
"T107 R20W S2",124124,1,124,124,2008,2009
"T107 R20W S2",1176,4,1,176,2008,2009
"T107 R20W S2",123121,3,123,121,2008,2009
"T107 R20W S2",176001,1,176,1,2008,2009
"T107 R20W S2",123176,7,123,176,2008,2009
"T107 R20W S2",123005,1,123,5,2008,2009
"T107 R20W S2",121123,2,121,123,2008,2009
"T107 R20W S2",141121,4,141,121,2008,2009
"T107 R20W S2",1121,5,1,121,2008,2009
"T107 R20W S2",121176,4,121,176,2008,2009
"T107 R20W S2",176053,1,176,53,2008,2009
"T107 R20W S2",53005,4,53,5,2008,2009
"T107 R20W S2",53176,2,53,176,2008,2009
"T107 R20W S2",12176,2,12,176,2008,2009
"T107 R20W S2",12111,1,12,111,2008,2009
"T107 R20W S2",53001,1,53,1,2008,2009
"T107 R20W S2",111111,17,111,111,2009,2010
"T107 R20W S2",111195,2,111,195,2009,2010
"T107 R20W S2",121121,909,121,121,2009,2010
"T107 R20W S2",141141,257,141,141,2009,2010
"T107 R20W S2",141152,5,141,152,2009,2010
"T107 R20W S2",141190,10,141,190,2009,2010
"T107 R20W S2",176195,4,176,195,2009,2010
"T107 R20W S2",190141,8,190,141,2009,2010
"T107 R20W S2",190190,1,190,190,2009,2010
"T107 R20W S2",195176,2,195,176,2009,2010
"T107 R20W S2",111176,2,111,176,2009,2010
"T107 R20W S2",141195,2,141,195,2009,2010
"T107 R20W S2",176152,5,176,152,2009,2010
"T107 R20W S2",176190,3,176,190,2009,2010
"T107 R20W S2",176111,1,176,111,2009,2010
"T107 R20W S2",36176,2,36,176,2009,2010
"T107 R20W S2",121141,43,121,141,2009,2010
"T107 R20W S2",176036,2,176,36,2009,2010
"T107 R20W S2",176141,22,176,141,2009,2010
"T107 R20W S2",176176,377,176,176,2009,2010
"T107 R20W S2",176005,1,176,5,2009,2010
"T107 R20W S2",121152,3,121,152,2009,2010
"T107 R20W S2",121190,3,121,190,2009,2010
"T107 R20W S2",122121,21,122,121,2009,2010
"T107 R20W S2",122122,566,122,122,2009,2010
"T107 R20W S2",122195,1,122,195,2009,2010
"T107 R20W S2",141142,2,141,142,2009,2010
"T107 R20W S2",141176,25,141,176,2009,2010
"T107 R20W S2",122123,2,122,123,2009,2010
"T107 R20W S2",122141,38,122,141,2009,2010
"T107 R20W S2",176063,1,176,63,2009,2010
"T107 R20W S2",121122,18,121,122,2009,2010
"T107 R20W S2",122190,5,122,190,2009,2010
"T107 R20W S2",141121,2,141,121,2009,2010
"T107 R20W S2",5005,42,5,5,2009,2010
"T107 R20W S2",5042,1,5,42,2009,2010
"T107 R20W S2",5176,35,5,176,2009,2010
"T107 R20W S2",42005,1,42,5,2009,2010
"T107 R20W S2",121176,61,121,176,2009,2010
"T107 R20W S2",123122,22,123,122,2009,2010
"T107 R20W S2",123123,130,123,123,2009,2010
"T107 R20W S2",123124,1,123,124,2009,2010
"T107 R20W S2",5121,8,5,121,2009,2010
"T107 R20W S2",121005,4,121,5,2009,2010
"T107 R20W S2",122176,51,122,176,2009,2010
"T107 R20W S2",176037,1,176,37,2009,2010
"T107 R20W S2",176001,10,176,1,2009,2010
"T107 R20W S2",5028,6,5,28,2009,2010
"T107 R20W S2",1176,1,1,176,2009,2010
"T107 R20W S2",5001,53,5,1,2009,2010
"T107 R20W S2",176121,41,176,121,2009,2010
"T107 R20W S2",121028,3,121,28,2009,2010
"T107 R20W S2",121001,3,121,1,2009,2010
"T107 R20W S2",124124,1,124,124,2009,2010
"T107 R20W S2",123121,18,123,121,2009,2010
"T107 R20W S2",123176,18,123,176,2009,2010
"T107 R20W S2",176142,1,176,142,2009,2010
"T107 R20W S2",1121,1,1,121,2009,2010
"T107 R20W S2",123152,1,123,152,2009,2010
"T107 R20W S2",5053,10,5,53,2009,2010
"T107 R20W S2",53176,1,53,176,2009,2010
"T107 R20W S2",5012,4,5,12,2009,2010
"T107 R20W S2",111111,15,111,111,2010,2011
"T107 R20W S2",111195,2,111,195,2010,2011
"T107 R20W S2",121121,887,121,121,2010,2011
"T107 R20W S2",141190,42,141,190,2010,2011
"T107 R20W S2",141195,1,141,195,2010,2011
