"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R48W S29",111111,8,111,111,2008,2009
"T142 R48W S29",111190,2,111,190,2008,2009
"T142 R48W S29",121121,356,121,121,2008,2009
"T142 R48W S29",190141,5,190,141,2008,2009
"T142 R48W S29",190190,13,190,190,2008,2009
"T142 R48W S29",195111,2,195,111,2008,2009
"T142 R48W S29",195176,1,195,176,2008,2009
"T142 R48W S29",5111,1,5,111,2008,2009
"T142 R48W S29",176195,1,176,195,2008,2009
"T142 R48W S29",176176,1,176,176,2008,2009
"T142 R48W S29",176005,1,176,5,2008,2009
"T142 R48W S29",195005,1,195,5,2008,2009
"T142 R48W S29",121122,3,121,122,2008,2009
"T142 R48W S29",122122,146,122,122,2008,2009
"T142 R48W S29",61176,1,61,176,2008,2009
"T142 R48W S29",122123,1,122,123,2008,2009
"T142 R48W S29",122121,6,122,121,2008,2009
"T142 R48W S29",5005,547,5,5,2008,2009
"T142 R48W S29",23005,156,23,5,2008,2009
"T142 R48W S29",5023,9,5,23,2008,2009
"T142 R48W S29",6111,2,6,111,2008,2009
"T142 R48W S29",123122,3,123,122,2008,2009
"T142 R48W S29",123123,17,123,123,2008,2009
"T142 R48W S29",41111,2,41,111,2008,2009
"T142 R48W S29",42005,1,42,5,2008,2009
"T142 R48W S29",121005,10,121,5,2008,2009
"T142 R48W S29",1005,1557,1,5,2008,2009
"T142 R48W S29",123124,2,123,124,2008,2009
"T142 R48W S29",124124,3,124,124,2008,2009
"T142 R48W S29",5001,1,5,1,2008,2009
"T142 R48W S29",5121,3,5,121,2008,2009
"T142 R48W S29",111111,12,111,111,2009,2010
"T142 R48W S29",121121,255,121,121,2009,2010
"T142 R48W S29",141141,2,141,141,2009,2010
"T142 R48W S29",141190,3,141,190,2009,2010
"T142 R48W S29",190141,3,190,141,2009,2010
"T142 R48W S29",190190,12,190,190,2009,2010
"T142 R48W S29",195111,1,195,111,2009,2010
"T142 R48W S29",111176,1,111,176,2009,2010
"T142 R48W S29",176111,1,176,111,2009,2010
"T142 R48W S29",176176,1,176,176,2009,2010
"T142 R48W S29",122121,9,122,121,2009,2010
"T142 R48W S29",122122,140,122,122,2009,2010
"T142 R48W S29",122123,1,122,123,2009,2010
"T142 R48W S29",121122,5,121,122,2009,2010
"T142 R48W S29",5005,1620,5,5,2009,2010
"T142 R48W S29",5023,151,5,23,2009,2010
"T142 R48W S29",5176,1,5,176,2009,2010
"T142 R48W S29",111005,1,111,5,2009,2010
"T142 R48W S29",23023,2,23,23,2009,2010
"T142 R48W S29",121023,1,121,23,2009,2010
"T142 R48W S29",121176,12,121,176,2009,2010
"T142 R48W S29",123122,1,123,122,2009,2010
"T142 R48W S29",123123,17,123,123,2009,2010
"T142 R48W S29",5121,15,5,121,2009,2010
"T142 R48W S29",23041,6,23,41,2009,2010
"T142 R48W S29",23042,1,23,42,2009,2010
"T142 R48W S29",121005,33,121,5,2009,2010
"T142 R48W S29",122176,2,122,176,2009,2010
"T142 R48W S29",176001,1,176,1,2009,2010
"T142 R48W S29",5041,4,5,41,2009,2010
"T142 R48W S29",124123,5,124,123,2009,2010
"T142 R48W S29",5001,482,5,1,2009,2010
"T142 R48W S29",1001,1,1,1,2009,2010
"T142 R48W S29",111001,1,111,1,2009,2010
"T142 R48W S29",121036,3,121,36,2009,2010
"T142 R48W S29",121111,3,121,111,2009,2010
"T142 R48W S29",121001,52,121,1,2009,2010
"T142 R48W S29",121061,1,121,61,2009,2010
"T142 R48W S29",111111,8,111,111,2010,2011
"T142 R48W S29",121121,269,121,121,2010,2011
"T142 R48W S29",141190,5,141,190,2010,2011
"T142 R48W S29",190141,3,190,141,2010,2011
"T142 R48W S29",190190,12,190,190,2010,2011
"T142 R48W S29",176111,1,176,111,2010,2011
"T142 R48W S29",111005,2,111,5,2010,2011
"T142 R48W S29",121122,9,121,122,2010,2011
"T142 R48W S29",122122,140,122,122,2010,2011
"T142 R48W S29",176005,2,176,5,2010,2011
"T142 R48W S29",122121,6,122,121,2010,2011
"T142 R48W S29",123122,2,123,122,2010,2011
"T142 R48W S29",5111,1,5,111,2010,2011
"T142 R48W S29",5005,252,5,5,2010,2011
"T142 R48W S29",5023,191,5,23,2010,2011
"T142 R48W S29",23005,151,23,5,2010,2011
"T142 R48W S29",42005,1,42,5,2010,2011
"T142 R48W S29",121005,1,121,5,2010,2011
"T142 R48W S29",23121,1,23,121,2010,2011
"T142 R48W S29",123123,16,123,123,2010,2011
"T142 R48W S29",5001,1149,5,1,2010,2011
"T142 R48W S29",23001,2,23,1,2010,2011
"T142 R48W S29",5041,21,5,41,2010,2011
"T142 R48W S29",41005,8,41,5,2010,2011
"T142 R48W S29",5121,33,5,121,2010,2011
"T142 R48W S29",176122,2,176,122,2010,2011
"T142 R48W S29",1001,2,1,1,2010,2011
"T142 R48W S29",1111,2,1,111,2010,2011
"T142 R48W S29",41001,2,41,1,2010,2011
"T142 R48W S29",176121,12,176,121,2010,2011
"T142 R48W S29",5021,3,5,21,2010,2011
"T142 R48W S29",123124,5,123,124,2010,2011
"T142 R48W S29",1005,481,1,5,2010,2011
"T142 R48W S29",111001,3,111,1,2010,2011
"T142 R48W S29",36121,3,36,121,2010,2011
"T142 R48W S29",111121,3,111,121,2010,2011
"T142 R48W S29",5061,1,5,61,2010,2011
"T142 R48W S29",1121,52,1,121,2010,2011
"T142 R48W S29",111061,1,111,61,2010,2011
"T142 R48W S29",61121,1,61,121,2010,2011
"T142 R48W S29",5053,3,5,53,2010,2011
"T142 R48W S29",111111,12,111,111,2011,2012
