"xCoords","yCoords","width","colorToUse"
1,6.4,5.06547208821502,"#ffd300"
1.2,6.4,5.06547208821502,"#ffd300"
1.4,6.4,5.06547208821502,"#ffd300"
2,6.4,5.06547208821502,"#ffd300"
1.8,6.4,5.06547208821502,"#ffd300"
1.6,6.4,5.06547208821502,"#ffd300"
1,6.4,0.447966919365955,"#AAAAAA"
1.2,5.8,0.447966919365955,"#AAAAAA"
1.4,5.8,0.447966919365955,"#AAAAAA"
2,1,0.447966919365955,"#ffd300"
1.8,1.6,0.447966919365955,"#ffd300"
1.6,1.6,0.447966919365955,"#ffd300"
1,6.4,45.2446588559614,"#4daf4a"
1.2,6.3,45.2446588559614,"#4daf4a"
1.4,6.3,45.2446588559614,"#4daf4a"
2,5.5,45.2446588559614,"#ffd300"
1.8,5.6,45.2446588559614,"#ffd300"
1.6,5.6,45.2446588559614,"#ffd300"
1,1,0.482425913163336,"#ffd300"
1.2,1.6,0.482425913163336,"#ffd300"
1.4,1.6,0.482425913163336,"#ffd300"
2,6.4,0.482425913163336,"#AAAAAA"
1.8,5.8,0.482425913163336,"#AAAAAA"
1.6,5.8,0.482425913163336,"#AAAAAA"
1,1,0.0344589937973811,"#f781bf"
1.2,1.4,0.0344589937973811,"#f781bf"
1.4,1.4,0.0344589937973811,"#f781bf"
2,4.6,0.0344589937973811,"#AAAAAA"
1.8,4.2,0.0344589937973811,"#AAAAAA"
1.6,4.2,0.0344589937973811,"#AAAAAA"
1,1,10.6133700895934,"#AAAAAA"
1.2,1,10.6133700895934,"#AAAAAA"
1.4,1,10.6133700895934,"#AAAAAA"
2,1,10.6133700895934,"#AAAAAA"
1.8,1,10.6133700895934,"#AAAAAA"
1.6,1,10.6133700895934,"#AAAAAA"
1,1,0.206753962784287,"#4daf4a"
1.2,1.5,0.206753962784287,"#4daf4a"
1.4,1.5,0.206753962784287,"#4daf4a"
2,5.5,0.206753962784287,"#AAAAAA"
1.8,5,0.206753962784287,"#AAAAAA"
1.6,5,0.206753962784287,"#AAAAAA"
1,1,0.206753962784287,"#a65628"
1.2,1.3,0.206753962784287,"#a65628"
1.4,1.3,0.206753962784287,"#a65628"
2,3.7,0.206753962784287,"#AAAAAA"
1.8,3.4,0.206753962784287,"#AAAAAA"
1.6,3.4,0.206753962784287,"#AAAAAA"
1,5.5,33.631977946244,"#ffd300"
1.2,5.6,33.631977946244,"#ffd300"
1.4,5.6,33.631977946244,"#ffd300"
2,6.4,33.631977946244,"#4daf4a"
1.8,6.3,33.631977946244,"#4daf4a"
1.6,6.3,33.631977946244,"#4daf4a"
1,5.5,2.72226050999311,"#AAAAAA"
1.2,5,2.72226050999311,"#AAAAAA"
1.4,5,2.72226050999311,"#AAAAAA"
2,1,2.72226050999311,"#4daf4a"
1.8,1.5,2.72226050999311,"#4daf4a"
1.6,1.5,2.72226050999311,"#4daf4a"
1,5.5,1.24052377670572,"#4daf4a"
1.2,5.5,1.24052377670572,"#4daf4a"
1.4,5.5,1.24052377670572,"#4daf4a"
2,5.5,1.24052377670572,"#4daf4a"
1.8,5.5,1.24052377670572,"#4daf4a"
1.6,5.5,1.24052377670572,"#4daf4a"
1,5.5,0.0689179875947622,"#a65628"
1.2,5.3,0.0689179875947622,"#a65628"
1.4,5.3,0.0689179875947622,"#a65628"
2,3.7,0.0689179875947622,"#4daf4a"
1.8,3.9,0.0689179875947622,"#4daf4a"
1.6,3.9,0.0689179875947622,"#4daf4a"
1,2.8,0.0344589937973811,"#4daf4a"
1.2,3.1,0.0344589937973811,"#4daf4a"
1.4,3.1,0.0344589937973811,"#4daf4a"
2,5.5,0.0344589937973811,"#377eb8"
1.8,5.2,0.0344589937973811,"#377eb8"
1.6,5.2,0.0344589937973811,"#377eb8"
2,6.4,1.1026878015162,"#ffd300"
2.2,6.4,1.1026878015162,"#ffd300"
2.4,6.4,1.1026878015162,"#ffd300"
3,6.4,1.1026878015162,"#ffd300"
2.8,6.4,1.1026878015162,"#ffd300"
2.6,6.4,1.1026878015162,"#ffd300"
2,6.4,0.0344589937973811,"#f781bf"
