"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R40W S36",121121,123,121,121,2008,2009
"T104 R40W S36",141141,1,141,141,2008,2009
"T104 R40W S36",195176,7,195,176,2008,2009
"T104 R40W S36",195195,1,195,195,2008,2009
"T104 R40W S36",176195,10,176,195,2008,2009
"T104 R40W S36",176176,108,176,176,2008,2009
"T104 R40W S36",176005,5,176,5,2008,2009
"T104 R40W S36",176036,1,176,36,2008,2009
"T104 R40W S36",195005,1,195,5,2008,2009
"T104 R40W S36",5195,2,5,195,2008,2009
"T104 R40W S36",121122,6,121,122,2008,2009
"T104 R40W S36",122122,13,122,122,2008,2009
"T104 R40W S36",176023,6,176,23,2008,2009
"T104 R40W S36",5176,77,5,176,2008,2009
"T104 R40W S36",122121,1,122,121,2008,2009
"T104 R40W S36",131195,1,131,195,2008,2009
"T104 R40W S36",5005,36,5,5,2008,2009
"T104 R40W S36",5023,2,5,23,2008,2009
"T104 R40W S36",123123,2,123,123,2008,2009
"T104 R40W S36",41005,1,41,5,2008,2009
"T104 R40W S36",176024,1,176,24,2008,2009
"T104 R40W S36",141143,14,141,143,2008,2009
"T104 R40W S36",143190,5,143,190,2008,2009
"T104 R40W S36",1001,147,1,1,2008,2009
"T104 R40W S36",1005,1313,1,5,2008,2009
"T104 R40W S36",1176,12,1,176,2008,2009
"T104 R40W S36",5001,976,5,1,2008,2009
"T104 R40W S36",195001,2,195,1,2008,2009
"T104 R40W S36",123121,1,123,121,2008,2009
"T104 R40W S36",176001,12,176,1,2008,2009
"T104 R40W S36",131176,1,131,176,2008,2009
"T104 R40W S36",143143,13,143,143,2008,2009
"T104 R40W S36",1143,1,1,143,2008,2009
"T104 R40W S36",121121,124,121,121,2009,2010
"T104 R40W S36",176195,6,176,195,2009,2010
"T104 R40W S36",195176,7,195,176,2009,2010
"T104 R40W S36",195195,2,195,195,2009,2010
"T104 R40W S36",195005,5,195,5,2009,2010
"T104 R40W S36",5195,18,5,195,2009,2010
"T104 R40W S36",36176,1,36,176,2009,2010
"T104 R40W S36",176176,83,176,176,2009,2010
"T104 R40W S36",176005,109,176,5,2009,2010
"T104 R40W S36",122122,19,122,122,2009,2010
"T104 R40W S36",23176,5,23,176,2009,2010
"T104 R40W S36",5005,40,5,5,2009,2010
"T104 R40W S36",5176,10,5,176,2009,2010
"T104 R40W S36",23005,3,23,5,2009,2010
"T104 R40W S36",24176,1,24,176,2009,2010
"T104 R40W S36",123123,2,123,123,2009,2010
"T104 R40W S36",1036,1,1,36,2009,2010
"T104 R40W S36",121005,1,121,5,2009,2010
"T104 R40W S36",5036,1,5,36,2009,2010
"T104 R40W S36",143143,19,143,143,2009,2010
"T104 R40W S36",190143,5,190,143,2009,2010
"T104 R40W S36",176037,1,176,37,2009,2010
"T104 R40W S36",143141,9,143,141,2009,2010
"T104 R40W S36",176001,6,176,1,2009,2010
"T104 R40W S36",1005,1090,1,5,2009,2010
"T104 R40W S36",1176,10,1,176,2009,2010
"T104 R40W S36",5001,1287,5,1,2009,2010
"T104 R40W S36",141143,1,141,143,2009,2010
"T104 R40W S36",1001,32,1,1,2009,2010
"T104 R40W S36",1195,4,1,195,2009,2010
"T104 R40W S36",121121,122,121,121,2010,2011
"T104 R40W S36",176195,6,176,195,2010,2011
"T104 R40W S36",195195,9,195,195,2010,2011
"T104 R40W S36",5195,14,5,195,2010,2011
"T104 R40W S36",141141,1,141,141,2010,2011
"T104 R40W S36",176111,1,176,111,2010,2011
"T104 R40W S36",195005,12,195,5,2010,2011
"T104 R40W S36",195176,8,195,176,2010,2011
"T104 R40W S36",122122,12,122,122,2010,2011
"T104 R40W S36",176005,8,176,5,2010,2011
"T104 R40W S36",122121,7,122,121,2010,2011
"T104 R40W S36",195001,1,195,1,2010,2011
"T104 R40W S36",5111,1,5,111,2010,2011
"T104 R40W S36",5005,17,5,5,2010,2011
"T104 R40W S36",5023,3,5,23,2010,2011
"T104 R40W S36",123123,2,123,123,2010,2011
"T104 R40W S36",5001,1180,5,1,2010,2011
"T104 R40W S36",1001,69,1,1,2010,2011
"T104 R40W S36",176001,23,176,1,2010,2011
"T104 R40W S36",176176,77,176,176,2010,2011
"T104 R40W S36",143141,7,143,141,2010,2011
"T104 R40W S36",1111,2,1,111,2010,2011
"T104 R40W S36",176131,2,176,131,2010,2011
"T104 R40W S36",5176,28,5,176,2010,2011
"T104 R40W S36",141143,8,141,143,2010,2011
"T104 R40W S36",1005,1249,1,5,2010,2011
"T104 R40W S36",37176,1,37,176,2010,2011
"T104 R40W S36",121001,2,121,1,2010,2011
"T104 R40W S36",1195,1,1,195,2010,2011
"T104 R40W S36",5028,5,5,28,2010,2011
"T104 R40W S36",36176,1,36,176,2010,2011
"T104 R40W S36",36001,1,36,1,2010,2011
"T104 R40W S36",1176,4,1,176,2010,2011
"T104 R40W S36",143143,18,143,143,2010,2011
"T104 R40W S36",111111,3,111,111,2011,2012
"T104 R40W S36",111195,1,111,195,2011,2012
"T104 R40W S36",195111,2,195,111,2011,2012
"T104 R40W S36",195195,2,195,195,2011,2012
"T104 R40W S36",121121,126,121,121,2011,2012
"T104 R40W S36",141141,4,141,141,2011,2012
"T104 R40W S36",5195,4,5,195,2011,2012
"T104 R40W S36",23195,1,23,195,2011,2012
"T104 R40W S36",176195,10,176,195,2011,2012
"T104 R40W S36",195036,3,195,36,2011,2012
"T104 R40W S36",195176,19,195,176,2011,2012
"T104 R40W S36",121122,3,121,122,2011,2012
"T104 R40W S36",122121,4,122,121,2011,2012
"T104 R40W S36",122122,8,122,122,2011,2012
"T104 R40W S36",1195,4,1,195,2011,2012
"T104 R40W S36",5005,66,5,5,2011,2012
"T104 R40W S36",123122,1,123,122,2011,2012
"T104 R40W S36",141143,4,141,143,2011,2012
"T104 R40W S36",195005,1,195,5,2011,2012
"T104 R40W S36",176111,2,176,111,2011,2012
"T104 R40W S36",5001,1208,5,1,2011,2012
"T104 R40W S36",123123,1,123,123,2011,2012
"T104 R40W S36",1111,4,1,111,2011,2012
"T104 R40W S36",1005,1194,1,5,2011,2012
"T104 R40W S36",1001,48,1,1,2011,2012
"T104 R40W S36",23176,2,23,176,2011,2012
"T104 R40W S36",143141,14,143,141,2011,2012
"T104 R40W S36",143143,11,143,143,2011,2012
"T104 R40W S36",143190,1,143,190,2011,2012
"T104 R40W S36",176005,1,176,5,2011,2012
"T104 R40W S36",176176,95,176,176,2011,2012
"T104 R40W S36",195001,3,195,1,2011,2012
"T104 R40W S36",5176,6,5,176,2011,2012
"T104 R40W S36",176001,10,176,1,2011,2012
"T104 R40W S36",1121,2,1,121,2011,2012
"T104 R40W S36",28023,3,28,23,2011,2012
"T104 R40W S36",28036,2,28,36,2011,2012
"T104 R40W S36",5131,2,5,131,2011,2012
"T104 R40W S36",131176,1,131,176,2011,2012
"T104 R40W S36",131131,1,131,131,2011,2012
"T104 R40W S36",1176,24,1,176,2011,2012
"T104 R40W S36",176131,1,176,131,2011,2012
"T104 R40W S36",111111,8,111,111,2012,2013
"T104 R40W S36",111195,3,111,195,2012,2013
"T104 R40W S36",190141,1,190,141,2012,2013
"T104 R40W S36",195111,1,195,111,2012,2013
"T104 R40W S36",195195,6,195,195,2012,2013
"T104 R40W S36",121121,128,121,121,2012,2013
"T104 R40W S36",141141,10,141,141,2012,2013
"T104 R40W S36",176195,19,176,195,2012,2013
"T104 R40W S36",195176,11,195,176,2012,2013
"T104 R40W S36",36023,2,36,23,2012,2013
"T104 R40W S36",121122,4,121,122,2012,2013
"T104 R40W S36",122121,2,122,121,2012,2013
"T104 R40W S36",122122,10,122,122,2012,2013
"T104 R40W S36",143141,6,143,141,2012,2013
"T104 R40W S36",176023,2,176,23,2012,2013
"T104 R40W S36",195001,4,195,1,2012,2013
"T104 R40W S36",1005,1245,1,5,2012,2013
"T104 R40W S36",5001,1243,5,1,2012,2013
