"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R15W S35",121121,24,121,121,2008,2009
"T109 R15W S35",141176,1,141,176,2008,2009
"T109 R15W S35",176195,2,176,195,2008,2009
"T109 R15W S35",176176,352,176,176,2008,2009
"T109 R15W S35",176005,44,176,5,2008,2009
"T109 R15W S35",176036,82,176,36,2008,2009
"T109 R15W S35",36036,137,36,36,2008,2009
"T109 R15W S35",36176,19,36,176,2008,2009
"T109 R15W S35",121122,2,121,122,2008,2009
"T109 R15W S35",122122,7,122,122,2008,2009
"T109 R15W S35",5176,14,5,176,2008,2009
"T109 R15W S35",37036,44,37,36,2008,2009
"T109 R15W S35",37176,2,37,176,2008,2009
"T109 R15W S35",122121,1,122,121,2008,2009
"T109 R15W S35",5005,26,5,5,2008,2009
"T109 R15W S35",123123,1,123,123,2008,2009
"T109 R15W S35",36001,4,36,1,2008,2009
"T109 R15W S35",1036,13,1,36,2008,2009
"T109 R15W S35",1001,183,1,1,2008,2009
"T109 R15W S35",1005,572,1,5,2008,2009
"T109 R15W S35",1176,116,1,176,2008,2009
"T109 R15W S35",5001,1100,5,1,2008,2009
"T109 R15W S35",1028,12,1,28,2008,2009
"T109 R15W S35",176001,68,176,1,2008,2009
"T109 R15W S35",1021,14,1,21,2008,2009
"T109 R15W S35",176053,1,176,53,2008,2009
"T109 R15W S35",176012,1,176,12,2008,2009
"T109 R15W S35",1053,5,1,53,2008,2009
"T109 R15W S35",121121,25,121,121,2009,2010
"T109 R15W S35",195176,2,195,176,2009,2010
"T109 R15W S35",176190,2,176,190,2009,2010
"T109 R15W S35",36176,47,36,176,2009,2010
"T109 R15W S35",176036,78,176,36,2009,2010
"T109 R15W S35",176141,4,176,141,2009,2010
"T109 R15W S35",176176,376,176,176,2009,2010
"T109 R15W S35",176005,13,176,5,2009,2010
"T109 R15W S35",122121,4,122,121,2009,2010
"T109 R15W S35",122122,5,122,122,2009,2010
"T109 R15W S35",28176,6,28,176,2009,2010
"T109 R15W S35",5005,15,5,5,2009,2010
"T109 R15W S35",5176,34,5,176,2009,2010
"T109 R15W S35",123123,1,123,123,2009,2010
"T109 R15W S35",1023,1,1,23,2009,2010
"T109 R15W S35",1036,2,1,36,2009,2010
"T109 R15W S35",36036,224,36,36,2009,2010
"T109 R15W S35",36005,1,36,5,2009,2010
"T109 R15W S35",176001,21,176,1,2009,2010
"T109 R15W S35",1005,1065,1,5,2009,2010
"T109 R15W S35",1176,80,1,176,2009,2010
"T109 R15W S35",5001,593,5,1,2009,2010
"T109 R15W S35",1001,206,1,1,2009,2010
"T109 R15W S35",176121,10,176,121,2009,2010
"T109 R15W S35",36028,1,36,28,2009,2010
"T109 R15W S35",36001,2,36,1,2009,2010
"T109 R15W S35",1195,1,1,195,2009,2010
"T109 R15W S35",36021,1,36,21,2009,2010
"T109 R15W S35",21176,5,21,176,2009,2010
"T109 R15W S35",28001,1,28,1,2009,2010
"T109 R15W S35",21001,1,21,1,2009,2010
"T109 R15W S35",21036,8,21,36,2009,2010
"T109 R15W S35",28036,4,28,36,2009,2010
"T109 R15W S35",28121,1,28,121,2009,2010
"T109 R15W S35",53001,6,53,1,2009,2010
"T109 R15W S35",12005,1,12,5,2009,2010
"T109 R15W S35",121121,25,121,121,2010,2011
"T109 R15W S35",190141,2,190,141,2010,2011
"T109 R15W S35",176036,100,176,36,2010,2011
"T109 R15W S35",195176,1,195,176,2010,2011
"T109 R15W S35",121122,4,121,122,2010,2011
"T109 R15W S35",122122,4,122,122,2010,2011
"T109 R15W S35",176005,25,176,5,2010,2011
"T109 R15W S35",122121,1,122,121,2010,2011
"T109 R15W S35",141037,1,141,37,2010,2011
"T109 R15W S35",141176,3,141,176,2010,2011
"T109 R15W S35",121176,11,121,176,2010,2011
"T109 R15W S35",5005,20,5,5,2010,2011
"T109 R15W S35",123123,1,123,123,2010,2011
"T109 R15W S35",5001,994,5,1,2010,2011
"T109 R15W S35",36036,189,36,36,2010,2011
"T109 R15W S35",1001,213,1,1,2010,2011
"T109 R15W S35",176001,77,176,1,2010,2011
"T109 R15W S35",176176,348,176,176,2010,2011
"T109 R15W S35",1036,2,1,36,2010,2011
"T109 R15W S35",23176,1,23,176,2010,2011
"T109 R15W S35",5176,81,5,176,2010,2011
"T109 R15W S35",1005,546,1,5,2010,2011
"T109 R15W S35",1061,2,1,61,2010,2011
"T109 R15W S35",36176,41,36,176,2010,2011
"T109 R15W S35",36001,86,36,1,2010,2011
"T109 R15W S35",28001,1,28,1,2010,2011
"T109 R15W S35",1176,56,1,176,2010,2011
"T109 R15W S35",21001,1,21,1,2010,2011
"T109 R15W S35",1053,7,1,53,2010,2011
"T109 R15W S35",1012,4,1,12,2010,2011
"T109 R15W S35",121121,25,121,121,2011,2012
"T109 R15W S35",36036,42,36,36,2011,2012
"T109 R15W S35",36037,2,36,37,2011,2012
"T109 R15W S35",121122,1,121,122,2011,2012
"T109 R15W S35",122121,2,122,121,2011,2012
"T109 R15W S35",122122,6,122,122,2011,2012
"T109 R15W S35",1036,49,1,36,2011,2012
"T109 R15W S35",5005,41,5,5,2011,2012
"T109 R15W S35",37176,1,37,176,2011,2012
"T109 R15W S35",141176,1,141,176,2011,2012
"T109 R15W S35",5001,542,5,1,2011,2012
"T109 R15W S35",123123,1,123,123,2011,2012
"T109 R15W S35",1005,1181,1,5,2011,2012
"T109 R15W S35",36176,53,36,176,2011,2012
"T109 R15W S35",1001,94,1,1,2011,2012
"T109 R15W S35",176036,11,176,36,2011,2012
"T109 R15W S35",176005,103,176,5,2011,2012
"T109 R15W S35",176176,360,176,176,2011,2012
"T109 R15W S35",176024,1,176,24,2011,2012
"T109 R15W S35",5176,7,5,176,2011,2012
"T109 R15W S35",36001,194,36,1,2011,2012
"T109 R15W S35",176001,63,176,1,2011,2012
"T109 R15W S35",1042,1,1,42,2011,2012
"T109 R15W S35",1024,5,1,24,2011,2012
"T109 R15W S35",1028,16,1,28,2011,2012
