"xCoords","yCoords","width","colorToUse"
1,6.4,6.42781875658588,"#ffd300"
1.2,6.4,6.42781875658588,"#ffd300"
1.4,6.4,6.42781875658588,"#ffd300"
2,6.4,6.42781875658588,"#ffd300"
1.8,6.4,6.42781875658588,"#ffd300"
1.6,6.4,6.42781875658588,"#ffd300"
1,6.4,0.45662100456621,"#f781bf"
1.2,6.2,0.45662100456621,"#f781bf"
1.4,6.2,0.45662100456621,"#f781bf"
2,4.6,0.45662100456621,"#ffd300"
1.8,4.8,0.45662100456621,"#ffd300"
1.6,4.8,0.45662100456621,"#ffd300"
1,6.4,5.16332982086407,"#AAAAAA"
1.2,5.8,5.16332982086407,"#AAAAAA"
1.4,5.8,5.16332982086407,"#AAAAAA"
2,1,5.16332982086407,"#ffd300"
1.8,1.6,5.16332982086407,"#ffd300"
1.6,1.6,5.16332982086407,"#ffd300"
1,6.4,20.0913242009132,"#4daf4a"
1.2,6.3,20.0913242009132,"#4daf4a"
1.4,6.3,20.0913242009132,"#4daf4a"
2,5.5,20.0913242009132,"#ffd300"
1.8,5.6,20.0913242009132,"#ffd300"
1.6,5.6,20.0913242009132,"#ffd300"
1,4.6,0.140498770635757,"#ffd300"
1.2,4.8,0.140498770635757,"#ffd300"
1.4,4.8,0.140498770635757,"#ffd300"
2,6.4,0.140498770635757,"#f781bf"
1.8,6.2,0.140498770635757,"#f781bf"
1.6,6.2,0.140498770635757,"#f781bf"
1,4.6,6.42781875658588,"#f781bf"
1.2,4.6,6.42781875658588,"#f781bf"
1.4,4.6,6.42781875658588,"#f781bf"
2,4.6,6.42781875658588,"#f781bf"
1.8,4.6,6.42781875658588,"#f781bf"
1.6,4.6,6.42781875658588,"#f781bf"
1,4.6,0.667369160519845,"#AAAAAA"
1.2,4.2,0.667369160519845,"#AAAAAA"
1.4,4.2,0.667369160519845,"#AAAAAA"
2,1,0.667369160519845,"#f781bf"
1.8,1.4,0.667369160519845,"#f781bf"
1.6,1.4,0.667369160519845,"#f781bf"
1,1,2.38847910080787,"#ffd300"
1.2,1.6,2.38847910080787,"#ffd300"
1.4,1.6,2.38847910080787,"#ffd300"
2,6.4,2.38847910080787,"#AAAAAA"
1.8,5.8,2.38847910080787,"#AAAAAA"
1.6,5.8,2.38847910080787,"#AAAAAA"
1,1,2.88022479803302,"#f781bf"
1.2,1.4,2.88022479803302,"#f781bf"
1.4,1.4,2.88022479803302,"#f781bf"
2,4.6,2.88022479803302,"#AAAAAA"
1.8,4.2,2.88022479803302,"#AAAAAA"
1.6,4.2,2.88022479803302,"#AAAAAA"
1,1,13.7688795223042,"#AAAAAA"
1.2,1,13.7688795223042,"#AAAAAA"
1.4,1,13.7688795223042,"#AAAAAA"
2,1,13.7688795223042,"#AAAAAA"
1.8,1,13.7688795223042,"#AAAAAA"
1.6,1,13.7688795223042,"#AAAAAA"
1,1,1.54548647699333,"#4daf4a"
1.2,1.5,1.54548647699333,"#4daf4a"
1.4,1.5,1.54548647699333,"#4daf4a"
2,5.5,1.54548647699333,"#AAAAAA"
1.8,5,1.54548647699333,"#AAAAAA"
1.6,5,1.54548647699333,"#AAAAAA"
1,5.5,38.6371619248332,"#ffd300"
1.2,5.6,38.6371619248332,"#ffd300"
1.4,5.6,38.6371619248332,"#ffd300"
2,6.4,38.6371619248332,"#4daf4a"
1.8,6.3,38.6371619248332,"#4daf4a"
1.6,6.3,38.6371619248332,"#4daf4a"
1,5.5,0.491745697225149,"#AAAAAA"
1.2,5,0.491745697225149,"#AAAAAA"
1.4,5,0.491745697225149,"#AAAAAA"
2,1,0.491745697225149,"#4daf4a"
1.8,1.5,0.491745697225149,"#4daf4a"
1.6,1.5,0.491745697225149,"#4daf4a"
1,5.5,0.91324200913242,"#4daf4a"
1.2,5.5,0.91324200913242,"#4daf4a"
1.4,5.5,0.91324200913242,"#4daf4a"
2,5.5,0.91324200913242,"#4daf4a"
1.8,5.5,0.91324200913242,"#4daf4a"
