"xCoords","yCoords","width","colorToUse"
1,6.4,10.8614232209738,"#ffd300"
1.2,6.4,10.8614232209738,"#ffd300"
1.4,6.4,10.8614232209738,"#ffd300"
2,6.4,10.8614232209738,"#ffd300"
1.8,6.4,10.8614232209738,"#ffd300"
1.6,6.4,10.8614232209738,"#ffd300"
1,6.4,0.340483486550902,"#AAAAAA"
1.2,5.8,0.340483486550902,"#AAAAAA"
1.4,5.8,0.340483486550902,"#AAAAAA"
2,1,0.340483486550902,"#ffd300"
1.8,1.6,0.340483486550902,"#ffd300"
1.6,1.6,0.340483486550902,"#ffd300"
1,6.4,26.796050391556,"#4daf4a"
1.2,6.3,26.796050391556,"#4daf4a"
1.4,6.3,26.796050391556,"#4daf4a"
2,5.5,26.796050391556,"#ffd300"
1.8,5.6,26.796050391556,"#ffd300"
1.6,5.6,26.796050391556,"#ffd300"
1,1,8.3418454204971,"#ffd300"
1.2,1.6,8.3418454204971,"#ffd300"
1.4,1.6,8.3418454204971,"#ffd300"
2,6.4,8.3418454204971,"#AAAAAA"
1.8,5.8,8.3418454204971,"#AAAAAA"
1.6,5.8,8.3418454204971,"#AAAAAA"
1,1,8.47803881511747,"#AAAAAA"
1.2,1,8.47803881511747,"#AAAAAA"
1.4,1,8.47803881511747,"#AAAAAA"
2,1,8.47803881511747,"#AAAAAA"
1.8,1,8.47803881511747,"#AAAAAA"
1.6,1,8.47803881511747,"#AAAAAA"
1,1,6.36704119850187,"#4daf4a"
1.2,1.5,6.36704119850187,"#4daf4a"
1.4,1.5,6.36704119850187,"#4daf4a"
2,5.5,6.36704119850187,"#AAAAAA"
1.8,5,6.36704119850187,"#AAAAAA"
1.6,5,6.36704119850187,"#AAAAAA"
1,5.5,29.2475314947225,"#ffd300"
1.2,5.6,29.2475314947225,"#ffd300"
1.4,5.6,29.2475314947225,"#ffd300"
2,6.4,29.2475314947225,"#4daf4a"
1.8,6.3,29.2475314947225,"#4daf4a"
1.6,6.3,29.2475314947225,"#4daf4a"
1,5.5,0.306435137895812,"#AAAAAA"
1.2,5,0.306435137895812,"#AAAAAA"
1.4,5,0.306435137895812,"#AAAAAA"
2,1,0.306435137895812,"#4daf4a"
1.8,1.5,0.306435137895812,"#4daf4a"
1.6,1.5,0.306435137895812,"#4daf4a"
1,5.5,9.26115083418454,"#4daf4a"
1.2,5.5,9.26115083418454,"#4daf4a"
1.4,5.5,9.26115083418454,"#4daf4a"
2,5.5,9.26115083418454,"#4daf4a"
1.8,5.5,9.26115083418454,"#4daf4a"
1.6,5.5,9.26115083418454,"#4daf4a"
2,6.4,6.40108954715696,"#ffd300"
2.2,6.4,6.40108954715696,"#ffd300"
2.4,6.4,6.40108954715696,"#ffd300"
3,6.4,6.40108954715696,"#ffd300"
2.8,6.4,6.40108954715696,"#ffd300"
2.6,6.4,6.40108954715696,"#ffd300"
2,6.4,0.715015321756895,"#AAAAAA"
2.2,5.8,0.715015321756895,"#AAAAAA"
2.4,5.8,0.715015321756895,"#AAAAAA"
3,1,0.715015321756895,"#ffd300"
