"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R38W S14",121121,142,121,121,2008,2009
"T120 R38W S14",141141,26,141,141,2008,2009
"T120 R38W S14",141190,1,141,190,2008,2009
"T120 R38W S14",190141,1,190,141,2008,2009
"T120 R38W S14",190190,1,190,190,2008,2009
"T120 R38W S14",176195,2,176,195,2008,2009
"T120 R38W S14",176176,7,176,176,2008,2009
"T120 R38W S14",176005,1,176,5,2008,2009
"T120 R38W S14",5195,3,5,195,2008,2009
"T120 R38W S14",121122,3,121,122,2008,2009
"T120 R38W S14",122122,16,122,122,2008,2009
"T120 R38W S14",141142,1,141,142,2008,2009
"T120 R38W S14",122121,8,122,121,2008,2009
"T120 R38W S14",5005,23,5,5,2008,2009
"T120 R38W S14",123123,1,123,123,2008,2009
"T120 R38W S14",42005,2,42,5,2008,2009
"T120 R38W S14",5041,2,5,41,2008,2009
"T120 R38W S14",1023,12,1,23,2008,2009
"T120 R38W S14",1195,4,1,195,2008,2009
"T120 R38W S14",1001,312,1,1,2008,2009
"T120 R38W S14",1005,1640,1,5,2008,2009
"T120 R38W S14",1176,10,1,176,2008,2009
"T120 R38W S14",5001,744,5,1,2008,2009
"T120 R38W S14",176001,1,176,1,2008,2009
"T120 R38W S14",141001,1,141,1,2008,2009
"T120 R38W S14",121001,3,121,1,2008,2009
"T120 R38W S14",121121,138,121,121,2009,2010
"T120 R38W S14",141141,25,141,141,2009,2010
"T120 R38W S14",141190,2,141,190,2009,2010
"T120 R38W S14",176195,3,176,195,2009,2010
"T120 R38W S14",190190,2,190,190,2009,2010
"T120 R38W S14",195176,3,195,176,2009,2010
"T120 R38W S14",195195,3,195,195,2009,2010
"T120 R38W S14",195005,3,195,5,2009,2010
"T120 R38W S14",142141,1,142,141,2009,2010
"T120 R38W S14",176176,6,176,176,2009,2010
"T120 R38W S14",176023,4,176,23,2009,2010
"T120 R38W S14",122122,19,122,122,2009,2010
"T120 R38W S14",121122,10,121,122,2009,2010
"T120 R38W S14",23176,1,23,176,2009,2010
"T120 R38W S14",1042,1,1,42,2009,2010
"T120 R38W S14",5005,12,5,5,2009,2010
"T120 R38W S14",5023,670,5,23,2009,2010
"T120 R38W S14",5042,1,5,42,2009,2010
"T120 R38W S14",5176,9,5,176,2009,2010
"T120 R38W S14",41005,1,41,5,2009,2010
"T120 R38W S14",41121,1,41,121,2009,2010
"T120 R38W S14",23023,11,23,23,2009,2010
"T120 R38W S14",121176,1,121,176,2009,2010
"T120 R38W S14",123123,1,123,123,2009,2010
"T120 R38W S14",1023,1,1,23,2009,2010
"T120 R38W S14",5121,1,5,121,2009,2010
"T120 R38W S14",5036,2,5,36,2009,2010
"T120 R38W S14",176001,2,176,1,2009,2010
"T120 R38W S14",1005,754,1,5,2009,2010
"T120 R38W S14",1176,3,1,176,2009,2010
"T120 R38W S14",5041,4,5,41,2009,2010
"T120 R38W S14",5001,967,5,1,2009,2010
"T120 R38W S14",1001,81,1,1,2009,2010
"T120 R38W S14",1041,212,1,41,2009,2010
"T120 R38W S14",176121,2,176,121,2009,2010
"T120 R38W S14",1195,1,1,195,2009,2010
"T120 R38W S14",1141,1,1,141,2009,2010
"T120 R38W S14",1121,6,1,121,2009,2010
"T120 R38W S14",121041,1,121,41,2009,2010
"T120 R38W S14",1053,1,1,53,2009,2010
"T120 R38W S14",121121,136,121,121,2010,2011
"T120 R38W S14",121190,1,121,190,2010,2011
"T120 R38W S14",176195,3,176,195,2010,2011
"T120 R38W S14",190141,2,190,141,2010,2011
"T120 R38W S14",190190,1,190,190,2010,2011
"T120 R38W S14",190195,1,190,195,2010,2011
"T120 R38W S14",195195,6,195,195,2010,2011
"T120 R38W S14",141141,22,141,141,2010,2011
"T120 R38W S14",141005,3,141,5,2010,2011
"T120 R38W S14",122122,19,122,122,2010,2011
"T120 R38W S14",176005,3,176,5,2010,2011
"T120 R38W S14",122121,10,122,121,2010,2011
"T120 R38W S14",123122,1,123,122,2010,2011
"T120 R38W S14",195001,1,195,1,2010,2011
"T120 R38W S14",141176,2,141,176,2010,2011
"T120 R38W S14",121176,1,121,176,2010,2011
"T120 R38W S14",5005,6,5,5,2010,2011
