"xCoords","yCoords","width","colorToUse"
1,6.4,10.51567239636,"#ffd300"
1.2,6.4,10.51567239636,"#ffd300"
1.4,6.4,10.51567239636,"#ffd300"
2,6.4,10.51567239636,"#ffd300"
1.8,6.4,10.51567239636,"#ffd300"
1.6,6.4,10.51567239636,"#ffd300"
1,6.4,0.47185709470846,"#AAAAAA"
1.2,5.8,0.47185709470846,"#AAAAAA"
1.4,5.8,0.47185709470846,"#AAAAAA"
2,1,0.47185709470846,"#ffd300"
1.8,1.6,0.47185709470846,"#ffd300"
1.6,1.6,0.47185709470846,"#ffd300"
1,6.4,55.2746882372767,"#4daf4a"
1.2,6.3,55.2746882372767,"#4daf4a"
1.4,6.3,55.2746882372767,"#4daf4a"
2,5.5,55.2746882372767,"#ffd300"
1.8,5.6,55.2746882372767,"#ffd300"
1.6,5.6,55.2746882372767,"#ffd300"
1,6.4,0.404448938321537,"#a65628"
1.2,6.1,0.404448938321537,"#a65628"
1.4,6.1,0.404448938321537,"#a65628"
2,3.7,0.404448938321537,"#ffd300"
1.8,4,0.404448938321537,"#ffd300"
1.6,4,0.404448938321537,"#ffd300"
1,1.9,0.0674081563869228,"#4daf4a"
1.2,2.3,0.0674081563869228,"#4daf4a"
1.4,2.3,0.0674081563869228,"#4daf4a"
2,5.5,0.0674081563869228,"#e41a1c"
1.8,5.1,0.0674081563869228,"#e41a1c"
1.6,5.1,0.0674081563869228,"#e41a1c"
1,1,0.168520390967307,"#ffd300"
1.2,1.6,0.168520390967307,"#ffd300"
1.4,1.6,0.168520390967307,"#ffd300"
2,6.4,0.168520390967307,"#AAAAAA"
1.8,5.8,0.168520390967307,"#AAAAAA"
1.6,5.8,0.168520390967307,"#AAAAAA"
1,1,7.04415234243343,"#AAAAAA"
1.2,1,7.04415234243343,"#AAAAAA"
1.4,1,7.04415234243343,"#AAAAAA"
2,1,7.04415234243343,"#AAAAAA"
1.8,1,7.04415234243343,"#AAAAAA"
1.6,1,7.04415234243343,"#AAAAAA"
1,1,0.0337040781934614,"#4daf4a"
1.2,1.5,0.0337040781934614,"#4daf4a"
1.4,1.5,0.0337040781934614,"#4daf4a"
2,5.5,0.0337040781934614,"#AAAAAA"
1.8,5,0.0337040781934614,"#AAAAAA"
1.6,5,0.0337040781934614,"#AAAAAA"
1,5.5,25.0758341759353,"#ffd300"
1.2,5.6,25.0758341759353,"#ffd300"
1.4,5.6,25.0758341759353,"#ffd300"
2,6.4,25.0758341759353,"#4daf4a"
1.8,6.3,25.0758341759353,"#4daf4a"
1.6,6.3,25.0758341759353,"#4daf4a"
1,5.5,0.101112234580384,"#AAAAAA"
1.2,5,0.101112234580384,"#AAAAAA"
1.4,5,0.101112234580384,"#AAAAAA"
2,1,0.101112234580384,"#4daf4a"
1.8,1.5,0.101112234580384,"#4daf4a"
1.6,1.5,0.101112234580384,"#4daf4a"
