"xCoords","yCoords","width","colorToUse"
1,6.4,0.0548847420417124,"#ffd300"
1.2,6.4,0.0548847420417124,"#ffd300"
1.4,6.4,0.0548847420417124,"#ffd300"
2,6.4,0.0548847420417124,"#ffd300"
1.8,6.4,0.0548847420417124,"#ffd300"
1.6,6.4,0.0548847420417124,"#ffd300"
1,6.4,0.0548847420417124,"#4daf4a"
1.2,6.3,0.0548847420417124,"#4daf4a"
1.4,6.3,0.0548847420417124,"#4daf4a"
2,5.5,0.0548847420417124,"#ffd300"
1.8,5.6,0.0548847420417124,"#ffd300"
1.6,5.6,0.0548847420417124,"#ffd300"
1,1.9,0.21953896816685,"#4daf4a"
1.2,2.3,0.21953896816685,"#4daf4a"
1.4,2.3,0.21953896816685,"#4daf4a"
2,5.5,0.21953896816685,"#e41a1c"
1.8,5.1,0.21953896816685,"#e41a1c"
1.6,5.1,0.21953896816685,"#e41a1c"
1,4.6,0.0548847420417124,"#f781bf"
1.2,4.6,0.0548847420417124,"#f781bf"
1.4,4.6,0.0548847420417124,"#f781bf"
2,4.6,0.0548847420417124,"#f781bf"
1.8,4.6,0.0548847420417124,"#f781bf"
1.6,4.6,0.0548847420417124,"#f781bf"
1,4.6,0.109769484083425,"#AAAAAA"
1.2,4.2,0.109769484083425,"#AAAAAA"
1.4,4.2,0.109769484083425,"#AAAAAA"
2,1,0.109769484083425,"#f781bf"
1.8,1.4,0.109769484083425,"#f781bf"
1.6,1.4,0.109769484083425,"#f781bf"
1,4.6,0.21953896816685,"#4daf4a"
1.2,4.7,0.21953896816685,"#4daf4a"
1.4,4.7,0.21953896816685,"#4daf4a"
2,5.5,0.21953896816685,"#f781bf"
1.8,5.4,0.21953896816685,"#f781bf"
1.6,5.4,0.21953896816685,"#f781bf"
1,1,0.329308452250274,"#ffd300"
1.2,1.6,0.329308452250274,"#ffd300"
1.4,1.6,0.329308452250274,"#ffd300"
2,6.4,0.329308452250274,"#AAAAAA"
1.8,5.8,0.329308452250274,"#AAAAAA"
1.6,5.8,0.329308452250274,"#AAAAAA"
1,1,34.0285400658617,"#AAAAAA"
1.2,1,34.0285400658617,"#AAAAAA"
1.4,1,34.0285400658617,"#AAAAAA"
2,1,34.0285400658617,"#AAAAAA"
1.8,1,34.0285400658617,"#AAAAAA"
1.6,1,34.0285400658617,"#AAAAAA"
1,1,2.46981339187706,"#4daf4a"
1.2,1.5,2.46981339187706,"#4daf4a"
1.4,1.5,2.46981339187706,"#4daf4a"
2,5.5,2.46981339187706,"#AAAAAA"
1.8,5,2.46981339187706,"#AAAAAA"
1.6,5,2.46981339187706,"#AAAAAA"
1,1,0.164654226125137,"#a65628"
1.2,1.3,0.164654226125137,"#a65628"
1.4,1.3,0.164654226125137,"#a65628"
2,3.7,0.164654226125137,"#AAAAAA"
1.8,3.4,0.164654226125137,"#AAAAAA"
1.6,3.4,0.164654226125137,"#AAAAAA"
1,5.5,0.548847420417124,"#ffd300"
1.2,5.6,0.548847420417124,"#ffd300"
1.4,5.6,0.548847420417124,"#ffd300"
2,6.4,0.548847420417124,"#4daf4a"
1.8,6.3,0.548847420417124,"#4daf4a"
1.6,6.3,0.548847420417124,"#4daf4a"
1,5.5,0.0548847420417124,"#e41a1c"
1.2,5.1,0.0548847420417124,"#e41a1c"
1.4,5.1,0.0548847420417124,"#e41a1c"
2,1.9,0.0548847420417124,"#4daf4a"
1.8,2.3,0.0548847420417124,"#4daf4a"
1.6,2.3,0.0548847420417124,"#4daf4a"
1,5.5,0.603732162458836,"#AAAAAA"
1.2,5,0.603732162458836,"#AAAAAA"
1.4,5,0.603732162458836,"#AAAAAA"
2,1,0.603732162458836,"#4daf4a"
1.8,1.5,0.603732162458836,"#4daf4a"
1.6,1.5,0.603732162458836,"#4daf4a"
1,5.5,37.3765093304062,"#4daf4a"
1.2,5.5,37.3765093304062,"#4daf4a"
1.4,5.5,37.3765093304062,"#4daf4a"
2,5.5,37.3765093304062,"#4daf4a"
1.8,5.5,37.3765093304062,"#4daf4a"
1.6,5.5,37.3765093304062,"#4daf4a"
1,5.5,0.0548847420417124,"#a65628"
1.2,5.3,0.0548847420417124,"#a65628"
1.4,5.3,0.0548847420417124,"#a65628"
2,3.7,0.0548847420417124,"#4daf4a"
1.8,3.9,0.0548847420417124,"#4daf4a"
1.6,3.9,0.0548847420417124,"#4daf4a"
1,3.7,0.384193194291987,"#e41a1c"
1.2,3.5,0.384193194291987,"#e41a1c"
1.4,3.5,0.384193194291987,"#e41a1c"
2,1.9,0.384193194291987,"#a65628"
1.8,2.1,0.384193194291987,"#a65628"
1.6,2.1,0.384193194291987,"#a65628"
1,3.7,2.25027442371021,"#AAAAAA"
1.2,3.4,2.25027442371021,"#AAAAAA"
1.4,3.4,2.25027442371021,"#AAAAAA"
2,1,2.25027442371021,"#a65628"
1.8,1.3,2.25027442371021,"#a65628"
1.6,1.3,2.25027442371021,"#a65628"
1,3.7,16.8496158068057,"#4daf4a"
1.2,3.9,16.8496158068057,"#4daf4a"
1.4,3.9,16.8496158068057,"#4daf4a"
2,5.5,16.8496158068057,"#a65628"
1.8,5.3,16.8496158068057,"#a65628"
1.6,5.3,16.8496158068057,"#a65628"
1,3.7,0.274423710208562,"#a65628"
1.2,3.7,0.274423710208562,"#a65628"
1.4,3.7,0.274423710208562,"#a65628"
2,3.7,0.274423710208562,"#a65628"
1.8,3.7,0.274423710208562,"#a65628"
1.6,3.7,0.274423710208562,"#a65628"
1,2.8,0.109769484083425,"#AAAAAA"
1.2,2.6,0.109769484083425,"#AAAAAA"
1.4,2.6,0.109769484083425,"#AAAAAA"
2,1,0.109769484083425,"#377eb8"
1.8,1.2,0.109769484083425,"#377eb8"
1.6,1.2,0.109769484083425,"#377eb8"
1,2.8,3.78704720087816,"#4daf4a"
1.2,3.1,3.78704720087816,"#4daf4a"
1.4,3.1,3.78704720087816,"#4daf4a"
2,5.5,3.78704720087816,"#377eb8"
1.8,5.2,3.78704720087816,"#377eb8"
1.6,5.2,3.78704720087816,"#377eb8"
2,6.4,0.384193194291987,"#AAAAAA"
2.2,5.8,0.384193194291987,"#AAAAAA"
2.4,5.8,0.384193194291987,"#AAAAAA"
3,1,0.384193194291987,"#ffd300"
2.8,1.6,0.384193194291987,"#ffd300"
2.6,1.6,0.384193194291987,"#ffd300"
2,6.4,0.548847420417124,"#a65628"
2.2,6.1,0.548847420417124,"#a65628"
2.4,6.1,0.548847420417124,"#a65628"
3,3.7,0.548847420417124,"#ffd300"
2.8,4,0.548847420417124,"#ffd300"
2.6,4,0.548847420417124,"#ffd300"
2,1.9,0.0548847420417124,"#AAAAAA"
2.2,1.8,0.0548847420417124,"#AAAAAA"
2.4,1.8,0.0548847420417124,"#AAAAAA"
3,1,0.0548847420417124,"#e41a1c"
2.8,1.1,0.0548847420417124,"#e41a1c"
2.6,1.1,0.0548847420417124,"#e41a1c"
2,1.9,0.384193194291987,"#a65628"
2.2,2.1,0.384193194291987,"#a65628"
2.4,2.1,0.384193194291987,"#a65628"
3,3.7,0.384193194291987,"#e41a1c"
2.8,3.5,0.384193194291987,"#e41a1c"
2.6,3.5,0.384193194291987,"#e41a1c"
2,4.6,0.0548847420417124,"#AAAAAA"
2.2,4.2,0.0548847420417124,"#AAAAAA"
2.4,4.2,0.0548847420417124,"#AAAAAA"
3,1,0.0548847420417124,"#f781bf"
2.8,1.4,0.0548847420417124,"#f781bf"
2.6,1.4,0.0548847420417124,"#f781bf"
2,1,0.384193194291987,"#ffd300"
2.2,1.6,0.384193194291987,"#ffd300"
2.4,1.6,0.384193194291987,"#ffd300"
3,6.4,0.384193194291987,"#AAAAAA"
2.8,5.8,0.384193194291987,"#AAAAAA"
2.6,5.8,0.384193194291987,"#AAAAAA"
2,1,0.21953896816685,"#e41a1c"
2.2,1.1,0.21953896816685,"#e41a1c"
2.4,1.1,0.21953896816685,"#e41a1c"
3,1.9,0.21953896816685,"#AAAAAA"
