"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R50W S32",0,23,0,0,2008,2009
"T156 R50W S32",111111,154,111,111,2008,2009
"T156 R50W S32",121121,54,121,121,2008,2009
"T156 R50W S32",141141,7,141,141,2008,2009
"T156 R50W S32",141190,41,141,190,2008,2009
"T156 R50W S32",190141,29,190,141,2008,2009
"T156 R50W S32",190190,244,190,190,2008,2009
"T156 R50W S32",195023,1,195,23,2008,2009
"T156 R50W S32",195111,1,195,111,2008,2009
"T156 R50W S32",195061,2,195,61,2008,2009
"T156 R50W S32",5111,5,5,111,2008,2009
"T156 R50W S32",176176,3,176,176,2008,2009
"T156 R50W S32",23061,12,23,61,2008,2009
"T156 R50W S32",176005,1,176,5,2008,2009
"T156 R50W S32",36036,1,36,36,2008,2009
"T156 R50W S32",121122,6,121,122,2008,2009
"T156 R50W S32",122122,33,122,122,2008,2009
"T156 R50W S32",5176,4,5,176,2008,2009
"T156 R50W S32",122121,3,122,121,2008,2009
"T156 R50W S32",23141,4,23,141,2008,2009
"T156 R50W S32",23176,1,23,176,2008,2009
"T156 R50W S32",111023,1,111,23,2008,2009
"T156 R50W S32",111005,34,111,5,2008,2009
"T156 R50W S32",111061,1,111,61,2008,2009
"T156 R50W S32",111176,7,111,176,2008,2009
"T156 R50W S32",24023,1,24,23,2008,2009
"T156 R50W S32",23023,5,23,23,2008,2009
"T156 R50W S32",23111,22,23,111,2008,2009
"T156 R50W S32",31111,1,31,111,2008,2009
"T156 R50W S32",5005,681,5,5,2008,2009
"T156 R50W S32",21061,2,21,61,2008,2009
"T156 R50W S32",190111,3,190,111,2008,2009
"T156 R50W S32",23005,307,23,5,2008,2009
"T156 R50W S32",23042,7,23,42,2008,2009
"T156 R50W S32",23190,1,23,190,2008,2009
"T156 R50W S32",5023,1,5,23,2008,2009
"T156 R50W S32",5042,1,5,42,2008,2009
"T156 R50W S32",5061,2,5,61,2008,2009
"T156 R50W S32",36005,4,36,5,2008,2009
"T156 R50W S32",36111,2,36,111,2008,2009
"T156 R50W S32",6005,6,6,5,2008,2009
"T156 R50W S32",41005,69,41,5,2008,2009
"T156 R50W S32",41061,1,41,61,2008,2009
"T156 R50W S32",41111,1,41,111,2008,2009
"T156 R50W S32",42005,4,42,5,2008,2009
"T156 R50W S32",21005,1,21,5,2008,2009
"T156 R50W S32",111006,3,111,6,2008,2009
"T156 R50W S32",24005,3,24,5,2008,2009
"T156 R50W S32",24111,2,24,111,2008,2009
"T156 R50W S32",1001,1,1,1,2008,2009
"T156 R50W S32",1005,1,1,5,2008,2009
"T156 R50W S32",5001,10,5,1,2008,2009
"T156 R50W S32",23006,1,23,6,2008,2009
"T156 R50W S32",21111,1,21,111,2008,2009
"T156 R50W S32",111001,6,111,1,2008,2009
"T156 R50W S32",0,23,0,0,2009,2010
"T156 R50W S32",111111,157,111,111,2009,2010
"T156 R50W S32",121121,54,121,121,2009,2010
"T156 R50W S32",141141,11,141,141,2009,2010
"T156 R50W S32",141190,29,141,190,2009,2010
"T156 R50W S32",190141,56,190,141,2009,2010
"T156 R50W S32",190190,230,190,190,2009,2010
"T156 R50W S32",111176,10,111,176,2009,2010
"T156 R50W S32",176111,6,176,111,2009,2010
"T156 R50W S32",23111,1,23,111,2009,2010
"T156 R50W S32",36176,1,36,176,2009,2010
"T156 R50W S32",61176,4,61,176,2009,2010
"T156 R50W S32",176176,1,176,176,2009,2010
"T156 R50W S32",111023,10,111,23,2009,2010
"T156 R50W S32",176005,1,176,5,2009,2010
"T156 R50W S32",176023,5,176,23,2009,2010
"T156 R50W S32",122121,1,122,121,2009,2010
"T156 R50W S32",122122,38,122,122,2009,2010
"T156 R50W S32",61111,3,61,111,2009,2010
"T156 R50W S32",111190,3,111,190,2009,2010
"T156 R50W S32",121122,3,121,122,2009,2010
"T156 R50W S32",5111,52,5,111,2009,2010
"T156 R50W S32",23176,3,23,176,2009,2010
"T156 R50W S32",5005,81,5,5,2009,2010
"T156 R50W S32",5023,928,5,23,2009,2010
"T156 R50W S32",5042,2,5,42,2009,2010
"T156 R50W S32",5176,31,5,176,2009,2010
"T156 R50W S32",42023,7,42,23,2009,2010
"T156 R50W S32",42176,1,42,176,2009,2010
"T156 R50W S32",61005,1,61,5,2009,2010
"T156 R50W S32",61023,7,61,23,2009,2010
"T156 R50W S32",61042,4,61,42,2009,2010
"T156 R50W S32",111005,3,111,5,2009,2010
"T156 R50W S32",5024,2,5,24,2009,2010
"T156 R50W S32",23023,4,23,23,2009,2010
"T156 R50W S32",61024,1,61,24,2009,2010
"T156 R50W S32",1023,10,1,23,2009,2010
"T156 R50W S32",5121,3,5,121,2009,2010
"T156 R50W S32",6176,3,6,176,2009,2010
"T156 R50W S32",5006,1,5,6,2009,2010
"T156 R50W S32",23024,1,23,24,2009,2010
"T156 R50W S32",5037,1,5,37,2009,2010
"T156 R50W S32",1176,2,1,176,2009,2010
"T156 R50W S32",5001,6,5,1,2009,2010
"T156 R50W S32",176087,2,176,87,2009,2010
"T156 R50W S32",1111,5,1,111,2009,2010
"T156 R50W S32",111001,7,111,1,2009,2010
"T156 R50W S32",5087,4,5,87,2009,2010
"T156 R50W S32",111121,1,111,121,2009,2010
"T156 R50W S32",6111,1,6,111,2009,2010
"T156 R50W S32",111087,1,111,87,2009,2010
"T156 R50W S32",0,23,0,0,2010,2011
"T156 R50W S32",111111,172,111,111,2010,2011
"T156 R50W S32",111195,3,111,195,2010,2011
"T156 R50W S32",121121,55,121,121,2010,2011
"T156 R50W S32",141190,52,141,190,2010,2011
"T156 R50W S32",190141,20,190,141,2010,2011
"T156 R50W S32",190190,233,190,190,2010,2011
"T156 R50W S32",141141,14,141,141,2010,2011
"T156 R50W S32",176111,15,176,111,2010,2011
"T156 R50W S32",190142,5,190,142,2010,2011
"T156 R50W S32",141142,1,141,142,2010,2011
"T156 R50W S32",176023,23,176,23,2010,2011
"T156 R50W S32",176036,1,176,36,2010,2011
"T156 R50W S32",176037,1,176,37,2010,2011
"T156 R50W S32",23111,112,23,111,2010,2011
"T156 R50W S32",111005,17,111,5,2010,2011
"T156 R50W S32",122122,40,122,122,2010,2011
"T156 R50W S32",176005,15,176,5,2010,2011
"T156 R50W S32",122121,1,122,121,2010,2011
"T156 R50W S32",5111,8,5,111,2010,2011
"T156 R50W S32",190111,4,190,111,2010,2011
"T156 R50W S32",111023,29,111,23,2010,2011
"T156 R50W S32",121111,2,121,111,2010,2011
"T156 R50W S32",5005,66,5,5,2010,2011
"T156 R50W S32",5023,5,5,23,2010,2011
"T156 R50W S32",23005,764,23,5,2010,2011
"T156 R50W S32",23023,63,23,23,2010,2011
"T156 R50W S32",42005,3,42,5,2010,2011
"T156 R50W S32",42111,3,42,111,2010,2011
"T156 R50W S32",23036,2,23,36,2010,2011
"T156 R50W S32",23042,1,23,42,2010,2011
"T156 R50W S32",24023,2,24,23,2010,2011
"T156 R50W S32",24111,2,24,111,2010,2011
"T156 R50W S32",121023,2,121,23,2010,2011
"T156 R50W S32",6005,1,6,5,2010,2011
"T156 R50W S32",1023,5,1,23,2010,2011
"T156 R50W S32",1111,5,1,111,2010,2011
"T156 R50W S32",37023,1,37,23,2010,2011
"T156 R50W S32",176061,1,176,61,2010,2011
"T156 R50W S32",23061,29,23,61,2010,2011
"T156 R50W S32",1036,1,1,36,2010,2011
"T156 R50W S32",87023,7,87,23,2010,2011
"T156 R50W S32",1005,1,1,5,2010,2011
"T156 R50W S32",5061,6,5,61,2010,2011
"T156 R50W S32",111061,4,111,61,2010,2011
"T156 R50W S32",1021,1,1,21,2010,2011
"T156 R50W S32",5043,1,5,43,2010,2011
"T156 R50W S32",0,23,0,0,2011,2012
"T156 R50W S32",111111,183,111,111,2011,2012
"T156 R50W S32",141190,19,141,190,2011,2012
"T156 R50W S32",190141,98,190,141,2011,2012
"T156 R50W S32",190190,175,190,190,2011,2012
"T156 R50W S32",195111,3,195,111,2011,2012
"T156 R50W S32",121121,55,121,121,2011,2012
"T156 R50W S32",141141,12,141,141,2011,2012
"T156 R50W S32",190111,5,190,111,2011,2012
"T156 R50W S32",142190,5,142,190,2011,2012
"T156 R50W S32",190142,2,190,142,2011,2012
"T156 R50W S32",5036,2,5,36,2011,2012
"T156 R50W S32",141023,3,141,23,2011,2012
"T156 R50W S32",142141,1,142,141,2011,2012
"T156 R50W S32",121122,1,121,122,2011,2012
"T156 R50W S32",122121,4,122,121,2011,2012
"T156 R50W S32",122122,36,122,122,2011,2012
"T156 R50W S32",5005,354,5,5,2011,2012
"T156 R50W S32",5111,13,5,111,2011,2012
"T156 R50W S32",111141,1,111,141,2011,2012
"T156 R50W S32",111005,103,111,5,2011,2012
"T156 R50W S32",190023,5,190,23,2011,2012
"T156 R50W S32",111190,1,111,190,2011,2012
"T156 R50W S32",23005,28,23,5,2011,2012
"T156 R50W S32",23111,48,23,111,2011,2012
"T156 R50W S32",111001,2,111,1,2011,2012
"T156 R50W S32",5023,381,5,23,2011,2012
"T156 R50W S32",5041,116,5,41,2011,2012
"T156 R50W S32",23023,22,23,23,2011,2012
"T156 R50W S32",23036,13,23,36,2011,2012
"T156 R50W S32",23041,25,23,41,2011,2012
